0.34,31610244.1271208,15410.2762928292,4601.61979096239,33547236.4799009,13598.4344495868,2568.15677671676
0.35,30777404.7032782,15457.4944998785,5506.07005067275,33179297,14109.2,2875
0.36,31778442.025582,15403.6323283574,4255.74332943283,33457213.6534243,13723.0101219796,2696.04627521852
0.37,31957131.8263292,15798.2412948016,4389.27943754738,33739825.408722,13357.3981826198,2538.06499370184
0.38,31921610.3444354,16597.5751339062,5104.92681939295,30624527.031727,19516.1432039269,7192.72032575605
0.39,32176414.2417455,17443.231712733,5954.94318581526,30887656.48367,19022.4930412641,9087.27834477911
0.4,32416014.6907816,16954.8803000251,5717.21788319779,34617052,15461,2158.6
0.41,32384308.6717106,17720.0544497638,6135.73084879508,31277684.425843,18650.4761844455,6606.67047912657
0.42,32009930.0788219,17465.4867884841,6050.84134974477,31400986.6049212,18748.7778018257,6742.93962572469
0.43,31934357.9201619,16938.7729731591,5470.83174577523,31525264.7897018,15706.767626995,4589.96568923284
0.44,32299702.7623887,16491.999329643,5180.78022009544,31650530.6146782,18948.5228837221,7033.06765001858
0.45,32463551.1380507,15598.0366338683,4933.28609593613,31776795.9,12700,2395.9
0.46,32182205.5124113,15894.7929428534,4925.77460827021,31532275.0371744,15527.053900544,4706.16708853966
0.47,31697257.9327592,15755.5150309674,4920.96496172709,31291488.5899445,15194.0331404665,4623.54108487623
0.48,31648926.4743167,15918.3288252911,5160.44130030774,31054351.6565141,17849.9970463138,6815.64951769877
0.49,31753477.9784315,15987.271378598,5589.69892005737,30820781.8893819,17482.9011063895,6700.0466777592
0.5,31581814.3129011,15057.6331521362,5464.5127620911,33989666,11420.4,2196.1
0.51,31770967.4152535,15529.5111419158,5165.11704498961,30622454.1776254,17115.7889542608,6388.02849306953
0.52,31625682.1767001,15563.0134582919,5127.1278255333,30654274.9500628,17101.0034975349,6199.57351527107
0.53,31647186.9747719,15743.5178549521,5426.62108486735,30686161.9232582,17086.2435635644,8029.22563623583
0.54,31985935.1089589,15812.708110968,5551.45913540262,30718115.3040152,17071.50908632,7805.55064636007
0.55,32235755.2525309,15154.4237595636,5393.87552095949,34166817,14214,1898.5
0.56,32238197.0351759,15881.3415625271,5179.87182618945,31006689.4056969,17433.664263725,7331.98410319734
0.57,32169288.6476021,15357.5178617377,4340.42899514715,31267560.4860863,14856.2984751599,3543.72292591348
0.58,32283361.5208058,15289.7296810524,4401.97647508848,31532858.4267312,15199.7189156546,5144.01969854994
0.59,32277739.4654313,15522.8283488868,4865.09440820798,31802696.8745218,15559.3921763918,4983.18350951144
0.6,31942219.4829197,15629.2377280739,5277.29994120339,35641326,12749.2,1610.7
0.61,32178360.2240212,15758.5685227187,5149.56086181379,35285980.2186181,12974.8133757033,1757.96682707075
0.62,32059580.4512557,15615.2705133118,4801.89058521015,31443885.1084731,16510.6945450229,5804.61866125761
0.63,32030693.1121022,15832.5431173025,4814.07854981029,31136516.9712229,13450.8741681023,4302.73449442426
0.64,32017535.3922932,16352.293491798,5542.76145193611,34261221.9899988,13702.2498029557,2422.41281038375
0.65,31431479.2016143,16060.2133689695,6736.81712416899,33932736,13963.2,2771.6
0.66,26947110.6627061,16688.7651543153,7513.31224344975,27169953.2913214,12026.8945898388,0
0.67,22895732.4993568,15362.066086901,6750.46659436174,20395319.5704206,14123.3221378553,7735.62084996478
0.68,19277249.2844609,13267.6035444459,5307.89392592286,17011004.5733002,11403.2707555414,4821.24960854613
0.69,16639417.8394328,11177.8881297893,4290.83190069703,10215561.401785,7227.42108310884,0
0.7,18403977.703469,13781.3894639774,7246.23538380561,0,0,0
0.71,17150693.4661768,12238.6629626799,6444.79918050736,3408512.10940581,0,0
0.72,15193410.0528552,10855.9719041083,6015.72115204759,13635382.7363582,9647.34666432055,9307.85819936808
0.73,13689463.7830786,10994.0422585909,6673.39212162928,10227537.9722111,9540.58604674287,0
0.74,14733621.5358855,13124.8366244971,8477.08494853698,3409513.02936746,0,0
0.75,17203279.0429145,16349.0620193822,10982.0085954602,0,0,0
0.76,15860673.6438696,14464.6828715893,9408.79971537966,0,0,0
0.77,12034702.6241578,11992.9133932534,8305.41809887098,13687453.5251997,10151.2418568291,9909.09331680549
0.78,8810784.02036771,11635.1433713415,8897.49656672422,0,0,0
0.79,7320157.83778926,13222.4748820566,10990.4877996487,0,0,0
0.8,10891856.3918424,18357.5549463515,15755.0456103826,0,0,0
0.81,7385702.81415381,14522.2165743964,12455.0514104814,0,0,0
0.82,5361404.34189069,10766.6423713102,9174.36457790761,0,0,0
0.83,3802913.07765954,7786.69236972704,6840.77561159197,0,0,0
0.84,2866497.82132767,6576.20112289074,5671.89858807237,0,0,0
0.85,5935731.35897941,13483.7292759643,11822.3244824932,0,0,0
0.86,2159098.6552109,4510.14526099405,4032.09603652517,0,0,0
0.87,1749203.24490023,2092.84966156491,1819.20404261044,0,0,0
0.88,1829476.73144457,1910.33201094419,1811.79772873511,0,0,0
0.89,2127652.00979407,1709.52420110985,1597.55305702373,0,0,0
0.9,6278111.96911291,9556.94807636813,8115.03313600607,0,0,0
0.91,1746104.85306611,967.226040122996,887.197659799208,0,0,0
0.92,1108803.09356453,261.68361394513,259.766844262489,0,0,0
0.93,732884.533015996,2.30017626713662,2.27876609358539,0,0,0
0.94,999487.107783354,0.0594819898278506,0.0235881049705431,0,0,0
0.95,5583596.42816251,9245.27386434686,7993.08519774872,0,0,0
0.96,1144234.0675679,153.535586480794,152.456027194998,0,0,0
0.97,794098.868241567,44.9893009022057,44.6947762980721,0,0,0
0.98,1073325.57208937,390.357210478196,387.232571459975,0,0,0
0.99,1758557.9413401,1430.38511344324,1379.71762726979,0,0,0
