0.35,31334972.7388835,13625.2479896303,2914.44327081155,33179297,14109.2,0
0.36,32585988.2477095,13903.4032627873,1939.2229618515,33457213.6534243,13723.0101219796,0
0.37,32988155.3283934,14051.1445434049,1865.14237858557,33739825.408722,13357.3981826198,0
0.38,33110376.3709616,14416.6483075402,2098.31261927253,34027252.2574745,13010.7621359513,0
0.39,33480895.0854676,14888.3899917753,2591.16153693601,34319618.3151889,15852.0775343867,0
0.4,33061915.3494455,14884.1566785181,3103.47702813199,34617052,15461,0
0.41,33660913.0449253,15063.0105489817,2784.08659124012,34752982.6953812,15542.0634870379,0
0.42,33291908.3602524,14945.6031830648,2553.07239199932,34889985.1165791,15623.9815015214,0
0.43,33241599.1184847,14840.662871132,2461.30088489755,31525264.7897018,15706.767626995,2294.98284461642
0.44,33630497.2346592,14483.5823600284,2336.00035998834,35167256.2385313,12632.3485891481,0
0.45,33486254.92379,14080.6449031882,2619.37918433582,35307551,12700,0
0.46,33427829.4711662,14097.3953700504,2236.81357321396,35035861.152416,12421.6431204352,0
0.47,32932625.8332858,14076.4585202261,2252.14026476218,34768320.6554939,12155.2265123732,0
0.48,32940052.0658586,13908.0141261753,2296.40996608153,34504835.1739046,11899.9980308759,0
0.49,33003804.7681441,13610.2870211109,2468.24525270708,34245313.2104243,14569.0842553246,0
0.5,32281181.3112674,13168.6410428275,2960.01564363023,33989666,11420.4,0
0.51,33080858.3307412,13377.3031182312,2272.21376772596,34024949.0862505,14263.157461884,0
0.52,33182399.3410217,13211.4654144575,1966.60504496089,34060305.5000698,14250.8362479457,0
0.53,33341901.4482773,13195.8238771438,2055.58710554001,34095735.4702869,11390.8290423763,0
0.54,33587178.4876669,13177.1702812871,2350.86119535137,34131239.2266836,11381.0060575467,0
0.55,33301357.3256801,12926.6623708175,2909.36127171463,34166817,11371.2,0
0.56,33765072.9092164,13306.6946780392,2284.64954932929,34451877.117441,11622.4428424833,0
0.57,33591712.7218891,13509.7072544896,2058.88821989955,34741733.8734292,11885.0387801279,0
0.58,33758032.4159399,13804.7293353263,2117.38238812338,35036509.3630346,12159.7751325237,0
0.59,33892663.1219072,14025.3831881564,2241.25061234995,35336329.8605797,12447.5137411134,0
0.6,33549383.0055944,14250.1493468802,2871.39012777593,35641326,12749.2,0
0.61,33788388.5100572,14098.2802331022,2373.05116762309,35285980.2186181,12974.8133757033,0
0.62,33383842.1141475,13928.1118619403,2272.68308674957,34937650.1205256,13208.5556360183,0
0.63,32966503.3831881,13561.2592158353,2220.74527415007,34596129.9680254,13450.8741681023,0
0.64,32732278.8567399,13099.0601553999,2399.00916736688,34261221.9899988,13702.2498029557,0
0.65,31871489.7518371,12845.1251426153,3612.79671406803,33932736,10472.4,0
0.66,27264065.3459253,12297.7564204854,3185.61063079926,27169953.2913214,12026.8945898388,0
0.67,21471973.2171661,11344.4528762965,2930.12437749453,20395319.5704206,9415.54809190351,0
0.68,15040610.7888065,9873.91436867958,2780.13412852935,13608803.6586401,5701.63537777072,0
0.69,11594477.7618136,7074.02223072684,1893.16290118849,6810374.26785669,7227.42108310884,0
0.7,13162225.5669668,7557.75821249051,3747.82328374873,0,0,0
0.71,11575433.5723781,5519.28305754665,1625.47827272743,0,0,0
0.72,9944866.39368844,4782.76940545899,1426.70725394921,3408845.68408955,0,0
0.73,8351402.04652147,4690.56401381193,1919.88975276755,3409179.32407037,0,0
0.74,7920108.85521161,5077.91889447226,2505.43744264979,3409513.02936746,0,0
0.75,9977511.20029454,8012.20506763573,5571.11640822994,0,0,0
0.76,8025158.94540625,5673.98972464271,3036.8642491747,0,0,0
0.77,6420933.87690088,4850.98045354698,2717.22420096231,0,0,0
0.78,5359667.18678195,4657.1521623598,2816.74575497397,0,0,0
0.79,4413883.27912629,4635.1645731973,3241.15136933885,0,0,0
0.8,6487486.65647123,8759.80120817542,7545.66673523893,0,0,0
0.81,4229535.297397,4739.0877275125,3553.96223229166,0,0,0
0.82,3090982.62432901,3220.46495893528,2168.43111112368,0,0,0
0.83,2422673.0792159,2173.50938919,1394.74643074523,0,0,0
0.84,2105841.10475189,1644.47256410515,1019.35312896469,0,0,0
0.85,3818062.73941194,6623.21358296496,5691.44558128106,0,0,0
0.86,1314143.13355759,653.34091813842,393.131083679672,0,0,0
0.87,1028499.17466725,135.75752722032,60.3083145039869,0,0,0
0.88,1218256.44425458,54.8899979452457,25.158375194572,0,0,0
0.89,1704610.05106484,92.9808026772183,53.4714917481535,0,0,0
0.9,4440749.94969293,5115.68859605528,4264.21409498486,0,0,0
0.91,1573079.13764535,41.312995113952,21.4189870560085,0,0,0
0.92,913933.801465408,1.16654092038234,1.04663177426889,0,0,0
0.93,681102.625935961,0.00618813498178976,0.00465317301745315,0,0,0
0.94,907337.106437584,0.0239226573276208,0.00035249853144431,0,0,0
0.95,3888902.31561107,4740.50423868621,4040.3201938526,0,0,0
0.96,1093855.9907289,1.42881100281331,1.35010354211844,0,0,0
0.97,681961.15959353,0.0988502122969964,0.0931876389209009,0,0,0
0.98,958943.265057717,1.43559041959418,1.2494289361164,0,0,0
0.99,1458193.41651098,46.0422007972561,29.8524843550417,0,0,0
