0.25,33761862.7892956,14744.4375281047,2734.84062427082,35465410,15459.2,0
0.26,34546766.3105176,14538.400858657,1898.74090045308,35392612.56209,14580.1489913105,0
0.27,34393188.0984571,14254.3284219173,1777.85765480643,35320113.3647131,13795.6895855371,0
0.28,34037898.2925638,13985.470175212,1882.01030783121,35247910.5788438,13091.3333029155,0
0.29,33727770.1998143,13954.3571787686,2022.07054487059,35176002.3903817,12455.4068414655,0
0.3,32867895.2240944,13667.4209062726,2489.96118166052,35104387,11878.4,0
0.31,33371965.3540556,13762.4941440003,1990.62147194569,34701702.7541286,12266.2834391175,0
0.32,33248871.7191237,13618.6936056492,1845.76464226768,34308152.159453,12680.3543105483,0
0.33,33087533.8615209,13589.4276952253,1693.98761065444,33923427.9475951,13123.3572797775,0
0.34,32822250.4424048,13620.0436679331,1853.70520121261,33547236.4799009,13598.4344495868,0
0.35,31481854.2319266,13603.0934021604,2653.43574062176,33179297,14109.2,0
0.36,32749447.1138839,13863.6732983086,1717.82813851278,33457213.6534243,13723.0101219796,0
0.37,33269682.6369165,14044.1673418115,1648.86386117263,33739825.408722,13357.3981826198,0
0.38,33494921.4388723,14387.2912705038,1836.54788130595,34027252.2574745,13010.7621359513,0
0.39,33629222.7732106,14882.3728637368,2312.87771474035,34319618.3151889,15852.0775343867,0
0.4,33121998.461564,14879.1494765561,2889.37378639484,34617052,15461,0
0.41,33826558.3422985,15021.4574055955,2455.18124137425,34752982.6953812,15542.0634870379,0
0.42,33810887.2415548,14884.9949206188,2197.01132683261,34889985.1165791,15623.9815015214,0
0.43,33735467.3722567,14654.1474994503,2087.83765261311,35028071.9885576,12565.414101596,0
0.44,33849286.4923871,14316.2522101845,2039.3313336288,35167256.2385313,12632.3485891481,0
0.45,33603691.1985737,13878.628639431,2387.08822854379,35307551,12700,0
0.46,33645419.0845678,13947.3904785636,1958.41541191206,35035861.152416,12421.6431204352,0
0.47,33385861.1149003,13968.6863840842,1975.06725151534,34768320.6554939,12155.2265123732,0
0.48,33327850.8773719,13764.2847910825,1977.18372463874,34504835.1739046,11899.9980308759,0
0.49,33241235.9616075,13494.6395648222,2167.87155331524,34245313.2104243,14569.0842553246,0
0.5,32418246.049172,13151.3027937082,2728.41684321106,33989666,11420.4,0
0.51,33320492.2297636,13278.094432431,1992.94844070061,34024949.0862505,14263.157461884,0
0.52,33584950.4383022,13112.6008260882,1700.03290418026,34060305.5000698,11400.6689983566,0
0.53,33670578.7034459,12972.1190340956,1775.26824968579,34095735.4702869,11390.8290423763,0
0.54,33735389.7339345,12940.7870936961,2117.71543092966,34131239.2266836,11381.0060575467,0
0.55,33393589.3659711,12713.4870490172,2704.76580481429,34166817,11371.2,0
0.56,33932655.2313718,13067.4174313371,2053.09895975261,34451877.117441,11622.4428424833,0
0.57,33913865.0960195,13323.3794926026,1823.92227191955,34741733.8734292,11885.0387801279,0
0.58,34012664.6005674,13618.3710157819,1891.64168913866,35036509.3630346,12159.7751325237,0
0.59,34073549.8272594,13796.3112002644,2032.23408199395,35336329.8605797,12447.5137411134,0
0.6,33736700.6177777,14029.4519378903,2651.90018551462,35641326,12749.2,0
0.61,33968043.9909341,13873.9191952257,2143.51959848683,35285980.2186181,12974.8133757033,0
0.62,33692683.63278,13786.2011078939,2047.99583468403,34937650.1205256,13208.5556360183,0
0.63,33264696.1921316,13421.5612558026,2010.91113879288,34596129.9680254,13450.8741681023,0
0.64,32940316.6837219,12951.3694499116,2205.77403375072,34261221.9899988,13702.2498029557,0
0.65,32016841.231332,12630.2200515783,3370.76945759503,33932736,10472.4,0
0.66,27287802.8268293,12032.8967458558,2898.1683092284,27169953.2913214,12026.8945898388,0
0.67,21085888.9205011,11034.797972124,2655.15891813124,20395319.5704206,9415.54809190351,0
0.68,14103983.9848706,9529.15774719863,2610.99852586125,13608803.6586401,5701.63537777072,0
0.69,10388283.0828385,6521.53578310691,1771.09895319225,6810374.26785669,7227.42108310884,0
0.7,11529704.1797125,6384.96531675358,3482.1746470115,0,0,0
0.71,9577863.09474691,4509.1368462206,1488.38936472375,0,0,0
0.72,8119926.97506669,3936.61069965872,1375.3235794578,0,0,0
0.73,7246142.0767923,4103.83973907667,1746.25393252521,3409179.32407037,0,0
0.74,7239342.27194741,4593.13152632313,2252.52474882689,3409513.02936746,0,0
0.75,9204443.90059612,7138.44044379922,5039.95867675885,0,0,0
0.76,7169961.27429952,4915.78506919065,2560.64542860092,0,0,0
0.77,5691623.98775672,4255.96835583492,2347.03311186868,0,0,0
0.78,4829305.86012447,4259.30380344264,2599.39330751874,0,0,0
0.79,3971510.43535512,4358.03835198087,3109.40893133651,0,0,0
0.8,5921720.65380987,8149.1728814045,7148.43551015511,0,0,0
0.81,3614431.80215181,4512.48956727784,3531.61692629237,0,0,0
0.82,2555657.06319533,3046.01302068741,2239.03034101024,0,0,0
0.83,2038296.91385327,2063.28229814866,1518.68938952118,0,0,0
0.84,1890142.35669087,1555.78423893217,1026.295049149,0,0,0
0.85,3391559.51756134,6139.69838231462,5369.64450366647,0,0,0
0.86,1171167.71344221,503.943773597635,303.696173968885,0,0,0
0.87,851523.571261792,92.5184580327702,46.3703347520605,0,0,0
0.88,1065503.7121499,30.7493197321671,15.4781648959822,0,0,0
0.89,1632485.14401447,76.7864096070412,57.8740052263081,0,0,0
0.9,3956387.87240439,4788.84065691475,4094.87344243396,0,0,0
0.91,1519858.58458284,43.2794926646496,38.0438132682248,0,0,0
0.92,800030.1719518,1.34810648601439,1.3201496768583,0,0,0
0.93,567879.698817964,0.0242743816451315,0.0240868439442595,0,0,0
0.94,876021.739481868,0.00254370127893746,0.000475272993049141,0,0,0
0.95,3572050.05658564,4598.24801856845,4004.21991076208,0,0,0
0.96,1069199.37223325,4.55975396113142,4.52670985210535,0,0,0
0.97,595931.402360193,0.475272630805746,0.471110099352727,0,0,0
0.98,844176.382472679,3.97295255986764,3.91330905914884,0,0,0
0.99,1406364.48922266,63.4523149076505,60.0901594715565,0,0,0
