0.35,31548178.8406801,13398.3013967665,2358.94246262856,33179297,14109.2,0
0.36,32834068.2360921,13734.3492130425,1500.35737875327,33457213.6534243,13723.0101219796,0
0.37,33360917.9992925,13811.1555575828,1376.85727833944,33739825.408722,13357.3981826198,0
0.38,33545299.7761386,14123.297298822,1572.3449791518,34027252.2574745,13010.7621359513,0
0.39,33652608.6381977,14516.4748952074,1952.22750331635,34319618.3151889,15852.0775343867,0
0.4,33113721.6911415,14568.0075277319,2598.47096129645,34617052,15461,0
0.41,33837860.9360169,14603.5192615673,2044.04279812601,34752982.6953812,15542.0634870379,0
0.42,33935191.1561627,14537.9598884916,1789.23486076997,34889985.1165791,15623.9815015214,0
0.43,33882559.4184236,14382.2694756553,1728.23755907204,35028071.9885576,12565.414101596,0
0.44,33812816.1200569,14074.9137634255,1684.85122785654,35167256.2385313,12632.3485891481,0
0.45,33614258.9185129,13762.5249817767,2127.11934354968,35307551,12700,0
0.46,33603409.0473209,13730.2281218219,1619.48839956713,35035861.152416,12421.6431204352,0
0.47,33564704.0968483,13749.3773613155,1633.21084461289,34768320.6554939,12155.2265123732,0
0.48,33574486.2636396,13552.6136650336,1616.15744483667,34504835.1739046,11899.9980308759,0
0.49,33354439.0753828,13370.3883007015,1875.28007183842,34245313.2104243,14569.0842553246,0
0.5,32471785.9162232,13058.3155391457,2461.12945850349,33989666,11420.4,0
0.51,33426325.9735086,13180.7919901206,1736.54277775605,34024949.0862505,14263.157461884,0
0.52,33717943.9839752,12949.948666996,1444.97379568369,34060305.5000698,11400.6689983566,0
0.53,33792905.3829925,12722.5878257468,1500.34107497708,34095735.4702869,11390.8290423763,0
0.54,33840733.3104945,12613.7713249813,1803.77210938525,34131239.2266836,11381.0060575467,0
0.55,33428799.0453913,12403.6523699685,2438.14653329003,34166817,11371.2,0
0.56,34028107.0376786,12733.2077174387,1759.35363093349,34451877.117441,11622.4428424833,0
0.57,34110479.3379067,13061.9839709318,1558.48906063202,34741733.8734292,11885.0387801279,0
0.58,34267004.444068,13389.1952803416,1579.3218548969,35036509.3630346,12159.7751325237,0
0.59,34194556.0222064,13798.4839045286,1787.39739667242,35336329.8605797,12447.5137411134,0
0.6,33874975.2097708,14027.9842253069,2388.75262537639,35641326,12749.2,0
0.61,34092394.6086855,13838.8596571873,1875.98216825,35285980.2186181,12974.8133757033,0
0.62,33907090.0589915,13566.7841903995,1692.60981555305,34937650.1205256,13208.5556360183,0
0.63,33444549.3115816,13162.6638452017,1692.32327376555,34596129.9680254,13450.8741681023,0
0.64,32964880.3008327,12689.1698951369,1952.30166658229,34261221.9899988,13702.2498029557,0
0.65,32032076.3040519,12323.0651108386,3061.74148321652,33932736,10472.4,0
0.66,27281846.5512401,11621.5424998544,2487.26252640839,27169953.2913214,12026.8945898388,0
0.67,20837149.9258534,10460.948487423,2136.5099518927,20395319.5704206,9415.54809190351,0
0.68,13778987.9560233,8898.07338422011,2045.82993819891,13608803.6586401,5701.63537777072,0
0.69,10063800.3677242,6175.2075519591,1520.74132190046,6810374.26785669,7227.42108310884,0
0.7,10877721.6788923,5654.18134282793,3107.09778964598,0,0,0
0.71,8842869.10945363,3730.93076741776,991.870169065166,0,0,0
0.72,7458197.25421538,3157.67408530063,800.539921859132,0,0,0
0.73,6717300.64260665,3401.98374599166,1184.08536315956,0,0,0
0.74,6696193.70719489,3955.03578683593,1771.7792370144,0,0,0
0.75,8418198.62504384,6236.44629320025,4454.20429690746,0,0,0
0.76,6347496.01547893,4006.04188744107,1896.67180265126,0,0,0
0.77,4914274.56657987,3228.17159839672,1509.64368363345,0,0,0
0.78,4270121.87294587,3324.47088457316,1818.95624364288,0,0,0
0.79,3726398.30985012,3674.61574172013,2497.89552875567,0,0,0
0.8,5520163.45135862,7244.73199191843,6367.27449120054,0,0,0
0.81,3332665.32689403,3510.46074457152,2603.42058524045,0,0,0
0.82,2319525.75838789,2040.01124884122,1279.39960832176,0,0,0
0.83,1879058.11581037,1313.33997331756,789.618546128636,0,0,0
0.84,1841310.54218318,1208.76457275223,707.322161731756,0,0,0
0.85,3239515.88674232,5581.66751375479,4862.70190803311,0,0,0
0.86,1139521.08631336,318.883906379761,133.176515345494,0,0,0
0.87,848879.337700259,44.9131638152909,12.7486805156727,0,0,0
0.88,1044168.2606411,11.7912379044083,2.30972117413364,0,0,0
0.89,1618829.28293845,26.5266412522713,10.2943301324661,0,0,0
0.9,3841858.78597686,4440.71396183346,3783.10036628252,0,0,0
0.91,1515775.03371901,9.06428373861802,5.47226235271486,0,0,0
0.92,795876.667787476,0.123515813419086,0.108162655939473,0,0,0
0.93,561221.385634277,0.000981023470818413,0.000913300178998958,0,0,0
0.94,866772.827850124,0.00299553366649906,6.60596817618523e-05,0,0,0
0.95,3456633.14620992,4231.37185522724,3674.82893464411,0,0,0
0.96,1065207.81654407,0.386826719109802,0.377327732392659,0,0,0
0.97,594135.031019243,0.0190109373157766,0.0180755756327423,0,0,0
0.98,837582.036295329,0.211009041692236,0.188658602549324,0,0,0
0.99,1395066.182173,10.7383827182646,8.31360846642188,0,0,0
