0.52,33546243.5056795,13106.0922913422,1705.62632718946,34060305.5000698,11400.6689983566,0
0.53,33627071.8284897,12983.8466760897,1788.12687872822,34095735.4702869,11390.8290423763,0
0.54,33726619.5297852,12944.6281687735,2112.10690776326,34131239.2266836,11381.0060575467,0
0.55,33384013.1307478,12714.8715697497,2700.53298130254,34166817,11371.2,0
0.56,33917275.0937934,13071.1940162478,2050.93944296387,34451877.117441,11622.4428424833,0
0.57,33875876.6150016,13333.171373174,1834.91909519547,34741733.8734292,11885.0387801279,0
0.58,34006608.3722609,13624.1468356704,1892.27504991777,35036509.3630346,12159.7751325237,0
0.59,34069512.8894703,13836.761304851,2028.68670152954,35336329.8605797,12447.5137411134,0
0.6,33732030.2966416,14066.4934597811,2649.2358839045,35641326,12749.2,0
0.61,33962125.4772044,13907.8556707931,2140.85542096941,35285980.2186181,12974.8133757033,0
0.62,33670508.7257105,13789.5990896555,2042.94367477367,34937650.1205256,13208.5556360183,0
0.63,33238926.8419714,13418.0219360922,2007.78610536781,34596129.9680254,13450.8741681023,0
0.64,32915516.6163665,12946.1334151167,2199.89353537351,34261221.9899988,13702.2498029557,0
0.65,32002384.0862373,12631.2827146573,3365.3944097595,33932736,10472.4,0
0.66,27292023.2940883,12029.0606369595,2886.12489450008,27169953.2913214,12026.8945898388,0
0.67,21138940.6593258,11017.6608548689,2631.25006149901,20395319.5704206,9415.54809190351,0
0.68,14197020.6519327,9498.95956599956,2565.24595138532,13608803.6586401,5701.63537777072,0
0.69,10492474.5676841,6536.03860963652,1747.00904318571,6810374.26785669,7227.42108310884,0
0.7,11675691.4337084,6444.26962165329,3460.18590153809,0,0,0
0.71,9755887.16854064,4521.99193835976,1418.53523976066,0,0,0
0.72,8333188.32868632,3970.16104527484,1304.24735687112,0,0,0
0.73,7386549.33037793,4120.05512863047,1704.36296053408,3409179.32407037,0,0
0.74,7254552.12906861,4560.09419064661,2210.80074282302,3409513.02936746,0,0
0.75,9200397.25423318,7145.26444765888,5043.72879221402,0,0,0
0.76,7166352.64044786,4890.84775172792,2533.70333777036,0,0,0
0.77,5710168.68498736,4217.46402041574,2297.80616262029,0,0,0
0.78,4850118.0025129,4218.64918494718,2549.07081073535,0,0,0
0.79,3982783.41694616,4282.83172603305,3028.16976280816,0,0,0
0.8,5919910.48204599,8103.75751311189,7097.34674663687,0,0,0
0.81,3634105.85737651,4365.58061619509,3374.13530272427,0,0,0
0.82,2598317.3858328,2920.68689611745,2085.34330417868,0,0,0
0.83,2075587.6541227,1962.69997763842,1387.33402054144,0,0,0
0.84,1906962.31313277,1501.87902873439,966.284598594741,0,0,0
0.85,3419353.88675301,6129.62573701434,5347.75211359558,0,0,0
0.86,1183962.59475593,495.550212593721,291.033975340797,0,0,0
0.87,875533.919137679,92.0122364886839,43.8489095982468,0,0,0
0.88,1083523.51627617,29.8288296807063,13.6117965096786,0,0,0
0.89,1639540.78199326,67.8756204225762,47.409850765799,0,0,0
0.9,3997401.50506552,4776.07140439152,4068.05342363992,0,0,0
0.91,1525602.44691111,34.8118717938114,28.4539955475808,0,0,0
0.92,814877.321880972,1.04367793715666,1.0113258303253,0,0,0
0.93,583646.14946902,0.0132031122572571,0.0130107493197666,0,0,0
0.94,881371.968204405,0.00419531367681413,0.000387613622237721,0,0,0
0.95,3591545.45964147,4554.47846130976,3953.9725558569,0,0,0
0.96,1072387.89011067,2.92113648475663,2.89359236435223,0,0,0
0.97,606121.726756423,0.258288517205691,0.255110043468832,0,0,0
0.98,859785.253349109,2.31271784926461,2.25539852110426,0,0,0
0.99,1410949.49049993,48.8813944926674,44.6260248504797,0,0,0
