0.7,11446621.9080271,6168.256085664,3306.90555140298,0,0,0
0.71,9500628.55795668,4222.61069514957,1210.59246642608,0,0,0
0.72,8127996.51589738,3687.31901630851,1073.49633964132,0,0,0
0.73,7214180.56787476,3857.40228159833,1481.47693940661,3409179.32407037,0,0
0.74,7027786.10312986,4287.01074562878,2002.68141965978,3409513.02936746,0,0
0.75,8874294.12518316,6767.62258920548,4796.8137397815,0,0,0
0.76,6815563.47874196,4500.56070517211,2248.10905757943,0,0,0
0.77,5405844.33338422,3813.920346421,1968.37931363157,0,0,0
0.78,4657614.16419432,3864.96351989798,2244.23555724589,0,0,0
0.79,3890199.83690635,3989.48913211636,2761.09809909465,0,0,0
0.8,5760707.49652582,7720.27370541707,6762.29755913863,0,0,0
0.81,3523110.12938843,3932.74702921087,2969.71063435557,0,0,0
0.82,2514608.40722084,2514.26851711855,1690.69453895567,0,0,0
0.83,2026312.08764649,1673.87203115779,1097.64354438951,0,0,0
0.84,1892657.24330776,1356.83965517207,829.758076146596,0,0,0
0.85,3361608.38156194,5892.36320667581,5129.64705099368,0,0,0
0.86,1172421.07992737,412.703425532163,213.155751592663,0,0,0
0.87,879645.602195071,70.8196682094952,27.8216521396957,0,0,0
0.88,1078808.49527198,21.2980632539433,7.10913871603208,0,0,0
0.89,1635190.06326773,45.5533980664334,25.8322952050082,0,0,0
0.9,3956837.12107985,4631.11524217496,3936.03207581867,0,0,0
0.91,1524958.61050682,19.9765115168829,14.0901348284691,0,0,0
0.92,816461.442933497,0.444285948096907,0.416352003704294,0,0,0
0.93,584835.877440556,0.00404763359725843,0.00388664765129336,0,0,0
0.94,878550.816690949,0.00488035581372265,0.00019132301135394,0,0,0
0.95,3547243.60081147,4398.79865538024,3812.5832566692,0,0,0
0.96,1071758.49372716,1.17558648271117,1.15655065765664,0,0,0
0.97,608232.15460506,0.0785051017754468,0.0765962634001632,0,0,0
0.98,861120.30373454,0.793390403920656,0.749704805264273,0,0,0
0.99,1407235.28889523,25.7899751357117,21.6804471882901,0,0,0
