0.62,32837237.8437728,14691.858844875,3415.38937715722,34937650.1205256,13208.5556360183,0
0.63,32658455.6538444,14506.6476083956,3251.82270845291,34596129.9680254,13450.8741681023,2151.36724721213
0.64,32588583.5072343,14459.1374891659,3711.23707479253,34261221.9899988,13702.2498029557,0
0.65,31796545.7551087,14184.5028942498,4951.9921371548,33932736,10472.4,0
0.66,27085670.5030066,14252.6672781946,5155.73011750865,27169953.2913214,12026.8945898388,0
0.67,21657021.5260294,13214.0158616126,4764.14287698834,20395319.5704206,9415.54809190351,0
0.68,16143444.8976644,11360.9797685595,4011.50284610597,13608803.6586401,11403.2707555414,4821.24960854613
0.69,12930898.6528791,8563.39197463586,2923.27381471511,6810374.26785669,7227.42108310884,0
0.7,15024254.1956971,10238.9395660431,5446.64989905722,0,0,0
0.71,13472669.5857169,8680.43061513087,4184.10310231153,3408512.10940581,0,0
0.72,11364763.400208,7267.18804870226,3706.87066101504,3408845.68408955,0,0
0.73,9843227.25659946,7114.13031608006,4002.83270285327,3409179.32407037,0,0
0.74,10693018.3274693,8666.33034052079,5293.01215916435,3409513.02936746,0,0
0.75,13215612.5091615,11683.5876014281,7963.99846157501,0,0,0
0.76,11696484.5183802,9905.64401233634,6169.44090408419,0,0,0
0.77,8825122.66377965,8103.49545272958,5358.82957831562,0,0,0
0.78,6553707.39277655,7539.98512425402,5461.28541565347,0,0,0
0.79,5442356.1225557,8654.8961044647,6994.89424008413,0,0,0
0.8,8296305.7523032,13030.2081991838,11290.9904272785,0,0,0
0.81,5468316.18644654,10179.9236183613,8690.31762878937,0,0,0
0.82,3787542.82650718,7094.66265483699,5982.90270349193,0,0,0
0.83,2714884.11094061,4815.02882415017,4139.45096716907,0,0,0
0.84,2226241.68604759,3798.12095838346,3136.72786846613,0,0,0
0.85,4412419.8742986,9368.56209584944,8250.08620805965,0,0,0
0.86,1489375.30262666,2017.72102379472,1715.61282139774,0,0,0
0.87,1036112.5947817,542.2101563042,412.966747778046,0,0,0
0.88,1249729.53128654,400.703826454795,352.345435700185,0,0,0
0.89,1768627.31751101,624.950769503914,578.47534812704,0,0,0
0.9,4806926.22038326,6904.77259347989,5941.38026380661,0,0,0
0.91,1577624.29716692,381.582971426184,357.607826963497,0,0,0
0.92,885326.190792161,42.5795335168039,42.2557629550065,0,0,0
0.93,631670.840478978,0.74791062959508,0.743333860785416,0,0,0
0.94,918998.199317901,0.0133993581265439,0.00641207330550327,0,0,0
0.95,4357436.35538278,6769.78364227954,5918.89890386207,0,0,0
0.96,1085443.54408862,62.6992656040619,62.2960266891724,0,0,0
0.97,659925.878061984,14.6795593853499,14.5892832864499,0,0,0
0.98,923648.971915315,119.548631757702,118.676041600461,0,0,0
0.99,1522192.5484966,604.200303446433,587.074083654617,0,0,0
