0.37,33260321.1763815,13910.6574869918,1542.06891317624,33739825.408722,13357.3981826198,0
0.38,33422755.7808024,14239.5657645266,1744.69096788182,34027252.2574745,13010.7621359513,0
0.39,33626340.7000289,14656.223903265,2150.29712732497,34319618.3151889,15852.0775343867,0
0.4,33116177.7600822,14692.555485205,2758.79076306838,34617052,15461,0
0.41,33823784.5060715,14776.8350857051,2276.88243099462,34752982.6953812,15542.0634870379,0
0.42,33748136.5994578,14708.3736363625,2052.57805355373,34889985.1165791,15623.9815015214,0
0.43,33690106.2251091,14561.6561706424,1985.93798697423,35028071.9885576,12565.414101596,0
0.44,33811561.4809352,14213.9384381732,1888.23757953117,35167256.2385313,12632.3485891481,0
0.45,33600045.250112,13862.1960037177,2280.24052364841,35307551,12700,0
0.46,33601330.6440221,13854.6870637612,1812.31431384895,35035861.152416,12421.6431204352,0
0.47,33365350.3287598,13886.3726969276,1854.9431038165,34768320.6554939,12155.2265123732,0
0.48,33375193.3097968,13679.4727783044,1846.07025943436,34504835.1739046,11899.9980308759,0
0.49,33268615.6510839,13435.6461772655,2046.94978646133,34245313.2104243,14569.0842553246,0
0.5,32425026.9422731,13085.0499779121,2614.68667709703,33989666,11420.4,0
0.51,33343492.6878575,13233.1276275216,1890.16687065278,34024949.0862505,14263.157461884,0
0.52,33573745.9664345,13039.3900638701,1607.66624160327,34060305.5000698,11400.6689983566,0
0.53,33659815.7006798,12880.9463765681,1676.78648767306,34095735.4702869,11390.8290423763,0
0.54,33772979.5364235,12799.5514126116,1971.17420592885,34131239.2266836,11381.0060575467,0
0.55,33400024.2465479,12580.9618234089,2586.05074937908,34166817,11371.2,0
0.56,33956503.9126038,12922.0092461875,1920.45938096701,34451877.117441,11622.4428424833,0
0.57,33934491.9436912,13225.5858865475,1732.21689058081,34741733.8734292,11885.0387801279,0
0.58,34102528.9146395,13545.5853260762,1766.22900589587,35036509.3630346,12159.7751325237,0
0.59,34117381.495886,13856.5788754665,1921.68997716066,35336329.8605797,12447.5137411134,0
0.6,33786669.9834948,14081.0529634421,2537.62850818843,35641326,12749.2,0
0.61,34012017.8428757,13907.561059237,2023.24145325169,35285980.2186181,12974.8133757033,0
0.62,33739374.0269441,13702.0843624239,1896.02597314885,34937650.1205256,13208.5556360183,0
0.63,33287644.0433021,13306.5011404519,1881.13750612128,34596129.9680254,13450.8741681023,0
0.64,32910765.9069502,12819.1413903493,2086.04148392073,34261221.9899988,13702.2498029557,0
0.65,31999012.7579035,12490.0822798882,3230.30756706273,33932736,10472.4,0
0.66,27299817.4909936,11834.0757235881,2695.72007880184,27169953.2913214,12026.8945898388,0
0.67,21091090.6826757,10775.666898465,2406.34267756559,20395319.5704206,9415.54809190351,0
0.68,14120378.1918838,9259.1280824455,2343.46004622141,13608803.6586401,5701.63537777072,0
0.69,10429078.5519863,6423.25235081322,1649.18051309556,6810374.26785669,7227.42108310884,0
0.7,11522853.4766539,6207.17769172101,3301.67831179308,0,0,0
0.71,9594106.33729311,4248.60490167431,1191.03052334283,0,0,0
0.72,8230434.8609234,3708.73897105732,1044.02517048137,0,0,0
0.73,7268710.49232649,3857.79968849606,1456.76023287536,3409179.32407037,0,0
0.74,7033189.64247531,4274.63159044606,1986.52813622478,3409513.02936746,0,0
0.75,8868155.3630762,6757.23465381042,4787.12935747554,0,0,0
0.76,6809136.95466183,4482.50955796253,2230.58570724804,0,0,0
0.77,5403723.62789536,3788.41869247041,1940.32237010692,0,0,0
0.78,4662688.98002884,3835.42150527803,2209.67035326101,0,0,0
0.79,3901207.8144696,3963.18262782873,2730.64767217322,0,0,0
0.8,5771096.19947783,7695.93865458437,6732.66806823753,0,0,0
0.81,3541644.58054961,3885.79479394396,2915.51590092382,0,0,0
0.82,2536477.93809204,2466.30700870886,1628.39244188122,0,0,0
0.83,2045272.04099128,1638.77749633855,1045.55185024997,0,0,0
0.84,1903048.91166765,1340.20984628676,808.850838698322,0,0,0
0.85,3377185.01554457,5882.1015322471,5113.12913593668,0,0,0
0.86,1178583.90339564,407.501388320421,205.598404721142,0,0,0
0.87,893232.527604436,69.6166127217785,25.71731640265,0,0,0
0.88,1087820.26624447,21.3490750792258,6.59690916910832,0,0,0
0.89,1638687.57220168,43.5190584558316,22.82215327346,0,0,0
0.9,3977950.23477273,4627.95647592184,3926.05787615381,0,0,0
0.91,1527824.46742627,18.1294986350114,11.5844348805548,0,0,0
0.92,824236.482550147,0.372397851504956,0.340894455917844,0,0,0
0.93,593080.497039643,0.00283119483727586,0.00262686017049209,0,0,0
0.94,880173.982604438,0.00612853137853951,0.000160486368480004,0,0,0
0.95,3558435.30906181,4384.45796850578,3794.37840518734,0,0,0
0.96,1072834.91300661,0.880265675788889,0.859485756779146,0,0,0
0.97,614933.084704615,0.053807806509412,0.0519663497162828,0,0,0
0.98,869560.127144685,0.594973788687025,0.54736402942521,0,0,0
0.99,1409833.82589927,22.2959519841479,17.5323256557728,0,0,0
