0.31,33776707.843827,13641.7367523684,1597.90200730074,34701702.7541286,12266.2834391175,0
0.32,33702438.5458049,13299.0957813038,1343.58463310233,34308152.159453,12680.3543105483,0
0.33,33391648.1171268,13356.4540603063,1267.9838937742,33923427.9475951,13123.3572797775,0
0.34,32982930.030677,13428.3304169264,1530.31526213315,33547236.4799009,13598.4344495868,0
0.35,31571160.8967549,13371.9134383536,2230.56988981789,33179297,14109.2,0
0.36,32867429.2111109,13710.4237303358,1400.04377874628,33457213.6534243,13723.0101219796,0
0.37,33395223.2462074,13701.9951776517,1237.59451196108,33739825.408722,13357.3981826198,0
0.38,33560584.2631503,13981.5771341685,1438.75813843364,34027252.2574745,13010.7621359513,0
0.39,33641462.5005919,14375.9306928253,1805.10493998779,34319618.3151889,15852.0775343867,0
0.4,33094193.3434726,14454.7508773989,2477.98529432005,34617052,15461,0
0.41,33803271.2874201,14448.5055865914,1870.70710178162,34752982.6953812,15542.0634870379,0
0.42,33961718.1622448,14363.0743871503,1577.8776320373,34889985.1165791,15623.9815015214,0
0.43,33923072.4955899,14308.2024648431,1509.24909839183,35028071.9885576,15706.767626995,0
0.44,33731160.4496111,14142.9426724116,1532.8931502546,35167256.2385313,12632.3485891481,0
0.45,33586380.5534751,13875.6463040198,2016.71332190886,35307551,12700,0
0.46,33516240.6904649,13800.7328033309,1478.801253348,35035861.152416,12421.6431204352,0
0.47,33627323.8872081,13681.4891717607,1426.4114883054,34768320.6554939,12155.2265123732,0
0.48,33710722.2632621,13491.40457346,1427.08801762229,34504835.1739046,14874.9975385948,0
0.49,33419710.7008328,13405.7881720942,1758.08114105612,34245313.2104243,14569.0842553246,0
0.5,32497084.1739272,13130.2725621313,2352.65995919609,33989666,11420.4,0
0.51,33484892.8720811,13221.7028817099,1628.47556020334,34024949.0862505,14263.157461884,0
0.52,33783483.8109362,12901.588742571,1324.83639605529,34060305.5000698,14250.8362479457,0
0.53,33847352.3657853,12571.0484552569,1367.32235927663,34095735.4702869,11390.8290423763,0
0.54,33851638.7383119,12394.8419446299,1684.69413648677,34131239.2266836,11381.0060575467,0
0.55,33413838.7589349,12177.7319083965,2329.42718789745,34166817,11371.2,0
0.56,34042441.8025386,12513.1058335551,1641.5728156335,34451877.117441,11622.4428424833,0
0.57,34210816.5265482,12893.1171255343,1414.88219903875,34741733.8734292,11885.0387801279,0
0.58,34388480.4645397,13290.8307658492,1413.13153372773,35036509.3630346,12159.7751325237,0
0.59,34236054.5361016,13869.282633304,1693.58701513296,35336329.8605797,12447.5137411134,0
0.6,33924879.7120817,14125.8579039424,2283.2824448372,35641326,12749.2,0
0.61,34132206.1600462,13898.1212320133,1774.34322279303,35285980.2186181,12974.8133757033,0
0.62,34000997.7939093,13477.137435242,1519.8291770126,34937650.1205256,13208.5556360183,0
0.63,33548776.3207593,13018.1260073607,1519.46824289632,34596129.9680254,13450.8741681023,0
0.64,32977022.3585215,12522.7940823887,1857.35819757469,34261221.9899988,13702.2498029557,0
0.65,32028544.8372803,12122.7757645601,2940.97142712967,33932736,10472.4,0
0.66,27276018.5905753,11384.1058841941,2342.61883201509,27169953.2913214,12026.8945898388,0
0.67,20651714.2169899,10150.9046748451,1916.63414623402,20395319.5704206,9415.54809190351,0
0.68,13629127.2960949,8540.2556246907,1726.70682529299,13608803.6586401,5701.63537777072,0
0.69,9944585.7660457,6023.69677396295,1389.76589545729,6810374.26785669,7227.42108310884,0
0.7,10636175.4001663,5402.42202830083,2986.60776350596,0,0,0
0.71,8545947.37455918,3471.28539478819,850.530855627211,0,0,0
0.72,7148912.53495684,2808.14809776515,553.882890281775,0,0,0
0.73,6431266.70718416,3042.68230075105,899.780763562456,0,0,0
0.74,6519050.0654263,3760.16150944894,1627.47775077435,0,0,0
0.75,8132268.94053143,5887.50691869159,4221.50710928009,0,0,0
0.76,6080774.67149272,3697.01556133738,1666.52820706635,0,0,0
0.77,4552901.89629247,2738.88470439396,1100.97211881899,0,0,0
0.78,3900151.42111698,2791.42973447346,1394.0032037771,0,0,0
0.79,3627103.92352331,3466.08112549269,2321.91178755213,0,0,0
0.8,5403474.581355,6935.33034309603,6096.22146189676,0,0,0
0.81,3255502.78831969,3251.43742659594,2365.64465648609,0,0,0
0.82,2226487.53180986,1653.63696818235,915.418263992135,0,0,0
0.83,1802777.58775226,966.942279594511,453.17976330495,0,0,0
0.84,1824645.14286476,1080.16497659783,589.15932092876,0,0,0
0.85,3192734.24141306,5384.46656280688,4681.30953487983,0,0,0
0.86,1128749.40099833,262.842467129941,84.4406856958858,0,0,0
0.87,863852.027689747,28.4619689669359,2.99744726027917,0,0,0
0.88,1039362.42463067,7.42272953365563,0.50662724615044,0,0,0
0.89,1614597.59813954,17.5146358313464,2.23429639734463,0,0,0
0.9,3804314.35585792,4329.32928648711,3684.66873219697,0,0,0
0.91,1514796.28041198,3.74550351591111,0.687513004280943,0,0,0
0.92,794760.091866819,0.0207874297089531,0.00671508983614325,0,0,0
0.93,563314.913330268,0.0001006323293642,1.67389290676822e-05,0,0,0
0.94,862622.211605999,0.00383084493651952,5.70174912722017e-06,0,0,0
0.95,3424692.62641446,4127.98880854754,3581.24955442044,0,0,0
0.96,1058454.57348821,0.0279497943627988,0.016795370640174,0,0,0
0.97,604352.104703246,0.000748713235905777,0.000344186804092734,0,0,0
0.98,839602.542890159,0.0279518606128021,0.00828156608492614,0,0,0
0.99,1393961.65600533,3.20168940479176,0.748118125076283,0,0,0
