0.62,34021706.2022213,13471.9895951954,1539.73883738248,34937650.1205256,13208.5556360183,0
0.63,33560416.1615397,13048.7511619811,1539.16194199751,34596129.9680254,13450.8741681023,0
0.64,32988184.0797495,12583.5571554858,1867.30607544247,34261221.9899988,13702.2498029557,0
0.65,32041442.2876398,12190.6119867158,2953.33188386403,33932736,10472.4,0
0.66,27246091.9137213,11459.1680509912,2360.94046947777,27169953.2913214,12026.8945898388,0
0.67,20600524.9091492,10208.9007338799,1944.3986981368,20395319.5704206,9415.54809190351,0
0.68,13587958.0804353,8585.33966667436,1766.81857293576,13608803.6586401,5701.63537777072,0
0.69,9885138.8242102,6012.65678341956,1405.59493788296,6810374.26785669,7227.42108310884,0
0.7,10512014.4365522,5330.36120190688,2986.74269831669,0,0,0
0.71,8423149.71792881,3424.28468109727,863.636255684632,0,0,0
0.72,6963659.21041477,2761.55261760368,600.54727366821,0,0,0
0.73,6306899.40953367,3041.71153088588,957.176111696724,0,0,0
0.74,6496554.13227898,3765.19213061379,1642.99643595095,0,0,0
0.75,8145856.36686009,5917.20083670635,4247.58035951996,0,0,0
0.76,6088547.16287132,3727.2208259833,1696.28709494906,0,0,0
0.77,4574157.08719767,2807.03378950537,1174.72866520165,0,0,0
0.78,3928297.32243816,2874.04264469913,1475.34997265221,0,0,0
0.79,3614477.46005844,3487.84197412474,2348.38215909675,0,0,0
0.8,5381288.7227636,6964.75716164207,6133.99885230052,0,0,0
0.81,3229734.79656009,3281.43792202819,2404.83018461803,0,0,0
0.82,2188883.66076266,1712.25149484983,995.730024700404,0,0,0
0.83,1762954.60292287,1030.56410239082,547.341391495377,0,0,0
0.84,1803502.97722491,1109.74311457113,627.364660346081,0,0,0
0.85,3169445.07182173,5399.4642024232,4705.59965031177,0,0,0
0.86,1118992.51810413,268.770999434963,92.3115026447642,0,0,0
0.87,828554.431103683,29.8602884351696,5.08977438172881,0,0,0
0.88,1020529.54349571,6.99959822598088,0.680043871622225,0,0,0
0.89,1607908.61208563,17.7204231424385,3.47608440272036,0,0,0
0.9,3775952.37609416,4330.4365569303,3694.40373923505,0,0,0
0.91,1509708.03870348,3.9601668535697,1.5976648843607,0,0,0
0.92,781617.83747582,0.0294968109706449,0.0202125164872479,0,0,0
0.93,544232.262365474,0.000159343322252209,0.000124755088025643,0,0,0
0.94,856446.901279305,0.00208786719267611,1.69076074750079e-05,0,0,0
0.95,3405116.07818146,4135.47581090119,3595.74211398543,0,0,0
0.96,1057763.02507566,0.0865818464478998,0.0809736589369423,0,0,0
0.97,585557.176803352,0.00293696474108427,0.00249632146240545,0,0,0
0.98,820492.518680384,0.0432086073753498,0.031111227136268,0,0,0
0.99,1387219.2608936,3.90028374222057,2.33023884804794,0,0,0
