0.49,33168202.1231597,13464.3133529449,2056.80548492806,34245313.2104243,14569.0842553246,0
0.5,32349396.4276386,13130.0881796417,2644.2262878209,33989666,11420.4,0
0.51,33238728.7810966,13276.2544428812,1908.71959689112,34024949.0862505,14263.157461884,0
0.52,33324192.3187525,13037.8387610125,1680.6751228548,34060305.5000698,14250.8362479457,0
0.53,33533407.2873603,12845.5897317213,1691.24167765836,34095735.4702869,11390.8290423763,0
0.54,33732126.8126063,12720.842686529,1959.37485774512,34131239.2266836,11381.0060575467,0
0.55,33367323.7117262,12522.2648434685,2597.6620859813,34166817,11371.2,0
0.56,33906250.9088487,12844.8263028667,1912.44481899286,34451877.117441,11622.4428424833,0
0.57,33808846.5653862,13174.1839736608,1746.46507286366,34741733.8734292,11885.0387801279,0
0.58,34017166.4262107,13582.4063768831,1759.34276765066,35036509.3630346,12159.7751325237,0
0.59,34045947.4726463,13976.2525021903,1941.12907852507,35336329.8605797,12447.5137411134,0
0.6,33712806.5280053,14209.0350696921,2566.26448591478,35641326,12749.2,0
0.61,33941328.2403231,14012.9649330919,2039.33983447942,35285980.2186181,12974.8133757033,0
0.62,33552183.7226787,13665.3290282394,1884.51502259198,34937650.1205256,13208.5556360183,0
0.63,33121281.5951774,13227.6282693309,1880.80580844236,34596129.9680254,13450.8741681023,0
0.64,32798808.0574171,12690.0026688342,2078.80443738883,34261221.9899988,13702.2498029557,0
0.65,31885269.7621628,12376.0739592977,3239.65358682948,33932736,10472.4,0
0.66,27346757.1633129,11684.1010962913,2658.96921004186,27169953.2913214,12026.8945898388,0
0.67,21359484.511543,10695.4516886572,2363.83312051906,20395319.5704206,9415.54809190351,0
0.68,14620027.0426756,9298.21321857678,2314.08693550694,13608803.6586401,5701.63537777072,0
0.69,11133226.7026205,6717.03578452286,1684.07129456812,6810374.26785669,7227.42108310884,0
0.7,12549873.4871565,6867.61912348654,3383.03039544126,0,0,0
0.71,10808888.2401249,4818.25757405612,1201.42811705104,0,0,0
0.72,9459209.65928384,4147.71797998595,900.991460368447,0,0,0
0.73,7921891.8641967,4004.38439266518,1316.57811583312,3409179.32407037,0,0
0.74,7279282.61049262,4352.51962966929,1965.87599725497,3409513.02936746,0,0
0.75,9065844.37156398,6871.12382034698,4800.40821560005,0,0,0
0.76,7018627.20465932,4535.78204259203,2203.40590803592,0,0,0
0.77,5569173.19426791,3745.4451199073,1790.96370062279,0,0,0
0.78,4838206.5020583,3736.03495085956,2012.00095427849,0,0,0
0.79,4165556.45521399,3962.03906170726,2643.62192655388,0,0,0
0.8,6130899.83344937,7750.65587892426,6656.92349234842,0,0,0
0.81,3942155.9184377,3857.91625728486,2755.77608727615,0,0,0
0.82,2896199.30370853,2357.58220409679,1335.9186403834,0,0,0
0.83,2355882.26663514,1525.79124862588,733.11049769743,0,0,0
0.84,2096841.14976957,1336.43753591903,722.64544346847,0,0,0
0.85,3677381.67608831,5962.84991119835,5077.10407886787,0,0,0
0.86,1284110.07983996,424.814855598495,176.51025388407,0,0,0
0.87,1081164.34032769,74.6161353388283,14.1441848850808,0,0,0
0.88,1224832.65059592,30.1674680675652,6.3237928153898,0,0,0
0.89,1692527.48361918,51.2605511730511,14.4748960468028,0,0,0
0.9,4324965.8515085,4748.40695252438,3938.64279123061,0,0,0
0.91,1573000.28092111,21.6739603185614,3.80577888614132,0,0,0
0.92,925721.797729094,0.192637320080535,0.0680291260910832,0,0,0
0.93,707712.400528548,0.00205807234333554,7.93028728633138e-05,0,0,0
0.94,905150.645205676,0.0296453118128802,2.82921351194088e-05,0,0,0
0.95,3806276.58011843,4424.20284357208,3747.57310159476,0,0,0
0.96,1095460.97783776,0.159790385608409,0.0555854053722811,0,0,0
0.97,716257.914663198,0.00709067487714353,0.00167254058676275,0,0,0
0.98,986461.523441267,0.300049789392041,0.0733865207232718,0,0,0
0.99,1458018.28940855,20.5707117823876,2.88288569243875,0,0,0
