0.49,33352048.4870428,13437.3540829575,1825.05993164521,34245313.2104243,14569.0842553246,0
0.5,32456248.9747421,13159.3006125981,2424.90315001668,33989666,11420.4,0
0.51,33421200.565673,13257.5825895206,1692.98470848111,34024949.0862505,14263.157461884,0
0.52,33638920.5593941,12944.5228739881,1426.59952663077,34060305.5000698,14250.8362479457,0
0.53,33744642.5983273,12630.3928880055,1448.69523616597,34095735.4702869,11390.8290423763,0
0.54,33813598.5759852,12453.9028563396,1747.7806348197,34131239.2266836,11381.0060575467,0
0.55,33399373.0891831,12247.5507683452,2394.70690947392,34166817,11371.2,0
0.56,33997524.2797935,12576.1645922145,1703.90069185181,34451877.117441,11622.4428424833,0
0.57,34072471.2858261,12955.7733932854,1504.48265254085,34741733.8734292,11885.0387801279,0
0.58,34285386.8062075,13396.9256380923,1501.28363177937,35036509.3630346,12159.7751325237,0
0.59,34187708.3225503,13942.099758173,1752.22684652348,35336329.8605797,12447.5137411134,0
0.6,33869618.9015131,14190.9093046514,2353.56481641719,35641326,12749.2,0
0.61,34076765.3192531,13970.1425442156,1835.93687993419,35285980.2186181,12974.8133757033,0
0.62,33837273.1034714,13531.2939528749,1615.2270435571,34937650.1205256,13208.5556360183,0
0.63,33405601.4053554,13055.0451528824,1620.05320551254,34596129.9680254,13450.8741681023,0
0.64,32929429.4900189,12526.8901639743,1907.84259580491,34261221.9899988,13702.2498029557,0
0.65,31985776.9630809,12144.2617214438,3010.75453302527,33932736,10472.4,0
0.66,27354000.81862,11417.3393742695,2407.65416511636,27169953.2913214,12026.8945898388,0
0.67,20974227.8384023,10279.7450357653,2024.39134841445,20395319.5704206,9415.54809190351,0
0.68,13925138.2668484,8750.9822967084,1905.85218376714,13608803.6586401,5701.63537777072,0
0.69,10284106.8628947,6221.94327110175,1477.05893597639,6810374.26785669,7227.42108310884,0
0.7,11277415.0845625,5871.44698718412,3094.97284415753,0,0,0
0.71,9262600.57409961,3878.66925150232,935.527567223948,0,0,0
0.72,8026021.48835126,3277.72385287914,630.44440822003,0,0,0
0.73,7042121.00151998,3368.3135127929,991.40070118829,3409179.32407037,0,0
0.74,6742587.53616515,3909.10005112762,1699.81693149695,3409513.02936746,0,0
0.75,8361007.84963047,6114.10605011462,4347.20087304686,0,0,0
0.76,6299337.98851769,3875.17774905018,1773.15726312561,0,0,0
0.77,4836005.66283328,2986.09248268814,1246.67512023541,0,0,0
0.78,4193116.65055724,3051.8822390078,1542.55252748053,0,0,0
0.79,3780064.77188579,3586.44437039561,2390.94290414327,0,0,0
0.8,5608031.09731067,7124.44545620773,6213.78278939663,0,0,0
0.81,3438524.70035592,3384.58550648675,2440.31079271266,0,0,0
0.82,2454836.49743443,1834.98665754196,995.660849247262,0,0,0
0.83,2019103.5934592,1108.9046430935,486.733505750065,0,0,0
0.84,1918705.38337561,1131.22001499541,599.211131377026,0,0,0
0.85,3336130.82919401,5523.05867380128,4765.20059013659,0,0,0
0.86,1178412.82882093,298.022192340695,99.865628832579,0,0,0
0.87,964443.683721957,39.9871668811927,4.01091119073217,0,0,0
0.88,1112782.77342024,13.0463709285397,1.21163735863622,0,0,0
0.89,1641723.82700634,25.1628186579911,4.09647558727334,0,0,0
0.9,3959776.93738585,4436.83379039559,3743.31771606475,0,0,0
0.91,1534944.76898536,8.03842543134843,1.05097154478323,0,0,0
0.92,844464.352683109,0.050557793163459,0.00922049535044381,0,0,0
0.93,626742.33176427,0.000456214743992464,9.15189033475549e-06,0,0,0
0.94,884323.98567083,0.0112484552714189,5.41202321843063e-06,0,0,0
0.95,3541401.47749717,4203.9224395723,3617.05582672764,0,0,0
0.96,1072970.22529531,0.0487668176862602,0.0103595910769793,0,0,0
0.97,657106.65554593,0.00153391588682076,0.000194590738236391,0,0,0
0.98,903060.556267836,0.0834572938971342,0.0102542577637931,0,0,0
0.99,1417991.17723684,7.4470435207842,0.725500146335582,0,0,0
