0.58,32311026.6890324,14537.3428159063,3643.12298849421,31532858.4267312,15199.7189156546,3429.34646569996
0.59,32260278.3584989,14673.9846476801,4012.2500893088,35336329.8605797,12447.5137411134,1661.06116983715
0.6,31983006.5100574,14905.5291311787,4576.76061838727,35641326,12749.2,1610.7
0.61,32235262.9077969,14842.3209360306,4238.71375903228,35285980.2186181,12974.8133757033,1757.96682707075
0.62,31959586.9548343,14671.2119755628,3894.13469643839,31443885.1084731,13208.5556360183,3869.74577417174
0.63,31642076.089977,14675.0890756702,3843.43460432838,31136516.9712229,13450.8741681023,2151.36724721213
0.64,31425527.1616214,14771.9512548466,4320.67347923026,30835099.7909989,13702.2498029557,2422.41281038375
0.65,30899210.1226822,14764.8866889531,5701.10520735259,33932736,13963.2,0
0.66,26904179.0668922,14762.50402218,5803.45957578183,27169953.2913214,12026.8945898388,3229.2094290615
0.67,23274241.6501483,13781.6408673661,5224.20932315987,20395319.5704206,9415.54809190351,0
0.68,20647476.2936971,12524.8046828555,4342.03012661304,17011004.5733002,11403.2707555414,4821.24960854613
0.69,18750980.1840525,10992.1835126062,3414.0686702604,27241497.0714268,14454.8421662177,6398.52577199456
0.7,19336656.4899861,12972.5512501207,5950.24025316398,0,0,0
0.71,18936599.933827,10669.0421868424,4019.37903356926,20451072.6564349,9756.52365679325,0
0.72,16330872.5714223,9205.34946729518,3618.04753432008,17044228.4204477,9647.34666432055,0
0.73,13421165.8921265,8819.59696245842,4402.48529405419,10227537.9722111,9540.58604674287,0
0.74,13760092.434635,10271.5605450615,5766.52193373405,3409513.02936746,0,0
0.75,16018953.0361293,14631.1257547517,9599.8502511614,0,0,0
0.76,14604056.0574209,11833.5004742587,7046.85552933152,0,0,0
0.77,11265830.8178537,9659.83939658026,6084.48918416101,0,0,0
0.78,8988899.52824427,8615.94363454586,5672.11071245811,0,0,0
0.79,8561354.90896811,9148.22681933643,6459.97773660389,0,0,0
0.8,11279462.2365072,14958.0728616378,12064.4663675149,0,0,0
0.81,8963470.62817139,9548.18597044441,6867.86548580181,0,0,0
0.82,6335810.94961238,7099.33753349061,4886.64449504158,0,0,0
0.83,4663647.31104919,5301.005909724,3503.4486295604,0,0,0
0.84,4180550.9720229,4470.28869613635,2987.81161847657,0,0,0
0.85,7144655.7177552,11355.7334727424,9184.96902910906,0,0,0
0.86,2797378.95178077,3070.39108731041,2187.85964667704,0,0,0
0.87,2281722.49514852,1408.32706144159,1022.04605736025,0,0,0
0.88,2379564.3594891,980.077415281351,815.305591892102,0,0,0
0.89,2484125.63439019,837.855070158622,535.939595201265,0,0,0
0.9,8133931.53546179,8522.44440892126,6488.53125237623,0,0,0
0.91,2132379.07289023,399.08500144759,152.28502564035,0,0,0
0.92,1536563.76082562,29.7904667419485,25.1697751967477,0,0,0
0.93,1089305.54116902,0.153476982372391,0.0313210116719768,0,0,0
0.94,1050588.48699429,0.310031913070661,0.00272402674028003,0,0,0
0.95,6635705.61121195,7255.04335965065,5630.14106382903,0,0,0
0.96,1304316.07481564,6.8342577562294,5.48367278212101,0,0,0
0.97,1134581.76466123,0.946757704860367,0.660860418762879,0,0,0
0.98,1366494.49946057,25.2763628670251,18.8796464699013,0,0,0
0.99,1995687.21073822,327.726321918399,135.388621168207,0,0,0
