0.63,31999665.817082,13728.4907048142,2787.42263737298,31136516.9712229,13450.8741681023,2151.36724721213
0.64,31754481.182136,13401.3833613808,3060.36673223313,34261221.9899988,13702.2498029557,0
0.65,31053646.116836,13345.8888284363,4423.98546791537,33932736,10472.4,0
0.66,27033850.6706564,12879.2270884335,4033.60355569523,27169953.2913214,12026.8945898388,0
0.67,22481722.5182416,12073.1582816613,3689.91087163066,20395319.5704206,9415.54809190351,0
0.68,18543586.0655474,11084.6358532738,3336.61052084888,17011004.5733002,11403.2707555414,0
0.69,16592736.3401185,9529.3893663274,2618.63839380965,6810374.26785669,7227.42108310884,0
0.7,17747598.897745,11026.2628424508,4786.11120852021,0,0,0
0.71,17233710.5767852,8830.22256360968,2647.18934383049,3408512.10940581,0,0
0.72,14500921.1709145,7174.24983004896,2010.55694239682,13635382.7363582,9647.34666432055,0
0.73,11259012.7547866,6422.94299747037,2589.27941943893,6818358.64814075,0,0
0.74,10942890.1739466,7309.50849949945,3680.12399499596,3409513.02936746,0,0
0.75,13148993.5925471,11049.7600464015,7193.9643687007,0,0,0
0.76,11553966.3022525,8402.26086709136,4573.3349407933,0,0,0
0.77,8834912.61230003,6710.93942000308,3726.25104185207,3421863.38129993,0,0
0.78,7343041.32207407,6026.90087711487,3493.76471243327,3427903.48857965,0,0
0.79,7242575.49536663,6529.27397945513,4257.68080160723,0,0,0
0.8,9724764.71341432,11440.2841434392,9090.08794051969,0,0,0
0.81,7770771.94556297,6903.42776458682,4599.60096700936,0,0,0
0.82,5385638.47252244,4691.62414411381,2705.28516654188,0,0,0
0.83,4078217.23386205,3261.82227703917,1616.35423739041,0,0,0
0.84,3808012.21113657,3038.78166899956,1704.93168289305,0,0,0
0.85,6274801.12185207,8771.89095739666,6899.57098506276,0,0,0
0.86,2377466.13438115,1659.98006998253,905.394665238726,0,0,0
0.87,1862597.04780015,485.161405062711,208.809564648721,0,0,0
0.88,2006990.32876003,308.609836621354,180.059675002584,0,0,0
0.89,2208474.91994919,395.945129293529,163.11463196799,0,0,0
0.9,7226077.90197797,6919.01890516998,5193.76045021098,0,0,0
0.91,1987067.0879008,208.828105356548,38.7545844566238,0,0,0
0.92,1464294.48245009,4.44348533131915,1.49365991202634,0,0,0
0.93,1107699.53108696,0.08557623635514,0.00060143955399625,0,0,0
0.94,1012592.59009779,0.288062382096735,0.000210395141057976,0,0,0
0.95,6040099.93111744,6024.70367384652,4583.30516175574,0,0,0
0.96,1276500.20130254,1.54444996474076,0.255169571591949,0,0,0
0.97,1110582.34229003,0.237584465869163,0.0135080744757319,0,0,0
0.98,1397306.22251289,6.22011548547985,1.30412927545733,0,0,0
0.99,1884583.32830431,191.330244372262,19.3754518419854,0,0,0
