0.78,6237023.27130328,5357.23439656935,3217.40022861638,0,0,0
0.79,5530360.19384755,5492.98562280344,3749.40834667818,0,0,0
0.8,7852551.31884712,10086.5354527443,8390.32602416944,0,0,0
0.81,5711442.9158754,5756.58705088999,4100.63216951006,0,0,0
0.82,4055050.65795802,3916.0655381455,2460.99162547497,0,0,0
0.83,3081384.99877806,2665.59968347266,1523.13195092327,0,0,0
0.84,2687869.95609224,2163.01024799329,1286.26030901986,0,0,0
0.85,4788141.95162113,7626.15889571978,6328.04737088733,0,0,0
0.86,1675622.12756183,1047.3113119224,619.002699195272,0,0,0
0.87,1340346.24604232,255.106390508778,113.17160847883,0,0,0
0.88,1512304.68742515,135.766096569698,73.1939756048128,0,0,0
0.89,1876249.10461862,193.092591944256,93.0043134859836,0,0,0
0.9,5517994.58290902,5893.91981591605,4701.38902897442,0,0,0
0.91,1708797.87154157,90.9746966747782,25.6477354144954,0,0,0
0.92,1123305.55617233,2.05033094184661,1.42184632594597,0,0,0
0.93,859683.642262458,0.0162924196682457,0.00216989520474299,0,0,0
0.94,949688.294781708,0.0988523247531187,0.000335809377921993,0,0,0
0.95,4670660.79299427,5254.95782130623,4288.06784848779,0,0,0
0.96,1156510.06562128,1.09101939136281,0.723830842336286,0,0,0
0.97,842889.087241183,0.0801148649465397,0.0451357458785277,0,0,0
0.98,1141885.08273596,2.43142705768404,1.37219985679838,0,0,0
0.99,1594324.48940035,83.8942207107737,23.581926148381,0,0,0
