0.47,32706740.1579407,14043.5776225426,2340.3437413379,31291488.5899445,15194.0331404665,2311.77054243812
0.48,32727399.5149059,13897.7392141531,2389.63108763751,34504835.1739046,14874.9975385948,0
0.49,32850989.7576793,13618.9658883815,2573.35460382397,34245313.2104243,14569.0842553246,0
0.5,32187274.1862523,13172.9366716314,3059.25992598382,33989666,11420.4,0
0.51,32922959.77693,13389.7672325008,2378.77560704625,34024949.0862505,14263.157461884,0
0.52,32933699.8152703,13229.4275470975,2092.19151126672,34060305.5000698,14250.8362479457,0
0.53,33210992.717388,13246.7815246373,2148.06335073756,34095735.4702869,11390.8290423763,0
0.54,33524869.8370018,13227.2422724,2422.95414625477,34131239.2266836,11381.0060575467,0
0.55,33262177.7273536,12991.2315719526,2989.67422950875,34166817,11371.2,0
0.56,33695443.4188688,13361.4635466004,2360.01421743516,34451877.117441,11622.4428424833,0
0.57,33472793.6539262,13540.4249747569,2131.87759570258,34741733.8734292,11885.0387801279,0
0.58,33622990.5680547,13840.3413338089,2188.97892888034,35036509.3630346,12159.7751325237,0
0.59,33771500.4722491,14066.0156628149,2330.71947876211,35336329.8605797,12447.5137411134,0
0.6,33431634.9365421,14298.7674442174,2967.11441112324,35641326,12749.2,0
0.61,33677006.9141913,14136.3372930998,2465.02189335775,35285980.2186181,12974.8133757033,0
0.62,33214165.3211836,13922.5045643096,2338.95618973174,34937650.1205256,13208.5556360183,0
0.63,32800296.5868428,13566.6546227698,2290.39856620996,34596129.9680254,13450.8741681023,0
0.64,32596440.0527235,13100.2902681711,2464.36233586395,34261221.9899988,13702.2498029557,0
0.65,31752959.371188,12882.5866846675,3708.38780196012,33932736,10472.4,0
0.66,27242969.7643655,12327.1696512084,3267.30420255763,27169953.2913214,12026.8945898388,0
0.67,21646454.9308532,11416.7521667313,3009.89749392762,20395319.5704206,9415.54809190351,0
0.68,15600326.6624534,10043.6628017232,2848.14683077325,13608803.6586401,5701.63537777072,0
0.69,12418880.9659972,7457.60729620729,1981.33166999934,6810374.26785669,7227.42108310884,0
0.7,14101470.0670385,8222.53393744054,3893.43874584507,0,0,0
0.71,12748547.2303539,6136.94024242262,1728.76355001312,0,0,0
0.72,10901946.9418533,5196.7602779715,1418.12951467842,3408845.68408955,0,0
0.73,8868413.30186344,4921.59848438434,1944.08347049841,3409179.32407037,0,0
0.74,8312312.02986924,5326.2689611333,2612.44505098062,3409513.02936746,0,0
0.75,10400834.1458854,8405.48906729351,5771.86059038798,0,0,0
0.76,8493197.58377589,6007.46988838376,3209.67998011823,0,0,0
0.77,6748768.15234719,5064.64127132245,2805.77079395238,0,0,0
0.78,5639487.75464542,4772.67505687706,2822.33152954659,0,0,0
0.79,4789658.56387551,4797.73589081098,3284.58071591746,0,0,0
0.8,6950922.10601571,9059.04770279006,7678.92996187729,0,0,0
0.81,4755165.96049751,4920.01888606678,3565.23167128395,0,0,0
0.82,3450041.34477526,3309.46693688178,2091.23421552649,0,0,0
0.83,2684812.02195474,2234.56964225201,1294.20203778007,0,0,0
0.84,2321022.79758253,1755.04514208015,1036.62174089142,0,0,0
0.85,4167226.88451853,6866.3731155302,5801.46184854376,0,0,0
0.86,1439801.99859583,737.015660446894,417.127281302794,0,0,0
0.87,1162947.9062171,159.181782580686,62.1716387339635,0,0,0
0.88,1335950.96518535,73.7904443203938,32.7153287426212,0,0,0
0.89,1765120.644375,114.871871531923,54.1970954263279,0,0,0
0.9,4836591.85801205,5334.35549502512,4358.35460207817,0,0,0
0.91,1623071.35885832,51.8593681860623,16.4800782449845,0,0,0
0.92,1001597.80910783,1.02781890077605,0.761977482697097,0,0,0
0.93,763356.18918431,0.00653940768935607,0.00165827878606691,0,0,0
0.94,923970.048567345,0.0517278997875806,0.000231216265242005,0,0,0
0.95,4168267.64494972,4856.90688713233,4060.5963691719,0,0,0
0.96,1118121.87008399,0.774853757189958,0.596990276616763,0,0,0
0.97,753963.174992175,0.0468333526409692,0.033993786726627,0,0,0
0.98,1043497.43004613,1.22999884776801,0.785359906763981,0,0,0
0.99,1507623.1781536,49.7997481088895,17.7815279960269,0,0,0
