0.58,32223041.6469332,14881.5482849602,4040.87537329051,31532858.4267312,15199.7189156546,3429.34646569996
0.59,32148704.2806957,15092.6621038784,4467.20191708254,31802696.8745218,15559.3921763918,4983.18350951144
0.6,31844626.6790916,15273.0640385614,4965.37786315402,35641326,12749.2,1610.7
0.61,32090580.2222803,15305.336099051,4735.15897012321,35285980.2186181,12974.8133757033,1757.96682707075
0.62,31911503.5253603,15094.5379914066,4342.21695892386,31443885.1084731,16510.6945450229,5804.61866125761
0.63,31699502.9636587,15196.6196522444,4320.22300659329,31136516.9712229,13450.8741681023,4302.73449442426
0.64,31562055.0735479,15557.2583858464,4953.39578588068,34261221.9899988,13702.2498029557,2422.41281038375
0.65,31042901.6966431,15453.1630925022,6261.6297801387,33932736,13963.2,2771.6
0.66,26909593.5990186,15760.6550384219,6700.68059812712,27169953.2913214,12026.8945898388,3229.2094290615
0.67,23389501.7680065,14558.7440726627,5940.84748957386,20395319.5704206,14123.3221378553,3867.81042498239
0.68,20688778.2612455,12942.5077706755,4745.30285816938,17011004.5733002,11403.2707555414,4821.24960854613
0.69,18535531.6600408,11202.8246833957,3721.26610171068,27241497.0714268,14454.8421662177,6398.52577199456
0.7,19375540.6531786,13470.0493500913,6447.80006613252,0,0,0
0.71,18767207.1518388,11214.4020995341,4728.85868893285,20451072.6564349,9756.52365679325,0
0.72,16406508.4767819,9958.40611899168,4460.54656994475,13635382.7363582,9647.34666432055,0
0.73,13967137.5123359,9841.03514772508,5317.53418932399,10227537.9722111,9540.58604674287,0
0.74,14550212.6691133,11545.9641503708,6837.98176613703,3409513.02936746,0,0
0.75,16844801.8356314,15866.8525008948,10533.3541327876,0,0,0
0.76,15478246.5748381,13193.424651435,8163.97667062269,0,0,0
0.77,11940549.4891853,10823.1038512239,7107.97398183068,13687453.5251997,10151.2418568291,9909.09331680549
0.78,9198581.64518804,9858.45536098371,6904.43763122393,0,0,0
0.79,8307527.58510323,10514.8776201966,7908.69172239576,0,0,0
0.8,11292484.1412148,16556.9429906481,13677.5355627983,0,0,0
0.81,8553492.00803128,10987.8159333,8452.15543212449,0,0,0
0.82,6203269.28348732,8376.06999456393,6300.27169270125,0,0,0
0.83,4522467.72860096,6270.31257023148,4685.7400983726,0,0,0
0.84,3783985.78055527,5084.32740317491,3765.55103962176,0,0,0
0.85,6931516.43678198,12497.3783242023,10423.6411599446,0,0,0
0.86,2656414.98442812,3735.72833541034,2972.06427528981,0,0,0
0.87,2294831.27006628,1921.24185171365,1560.82273707429,0,0,0
0.88,2331782.8337052,1384.15670557537,1236.98866157544,0,0,0
0.89,2432156.72710805,1080.53521376631,832.11647915821,0,0,0
0.9,7776790.6590761,9056.18548365102,7123.59658809361,0,0,0
0.91,2028221.19291215,500.051943933941,293.674721741693,0,0,0
0.92,1419559.21558621,77.1388114581668,73.6162953673191,0,0,0
0.93,983631.792711527,0.246257343743955,0.167802560716092,0,0,0
0.94,1049676.78738179,0.214980529322131,0.00726145664913102,0,0,0
0.95,6402455.18579923,7883.9813026153,6350.16372022102,0,0,0
0.96,1253784.6315444,21.579894211436,20.595243665939,0,0,0
0.97,1040558.40798404,3.65735864568539,3.45887080573525,0,0,0
0.98,1273532.98096337,59.2089146685134,54.5996797258595,0,0,0
0.99,1913543.7896007,489.46668670399,348.634289952705,0,0,0
