0.24,34508758.1417437,15126.9764352208,2245.00005257,35382958.3140834,15537.5008213511,0
0.25,33725112.1264695,14854.4265730353,2884.12462077003,35465410,15459.2,0
0.26,34492877.3058356,14634.0391355572,2035.92068617346,35392612.56209,14580.1489913105,0
0.27,34295555.4156773,14358.3954833395,1917.14010499252,35320113.3647131,13795.6895855371,0
0.28,33919875.811119,14071.9543035349,2017.46878772129,35247910.5788438,13091.3333029155,0
0.29,33632696.167401,13977.1602868799,2145.21645110356,35176002.3903817,12455.4068414655,0
0.3,32789969.8131129,13690.6959976325,2615.26998543665,35104387,11878.4,0
0.31,33269365.6490356,13788.6247857301,2114.91519022772,34701702.7541286,12266.2834391175,0
0.32,33140249.1839233,13701.6389076054,1979.71217665886,34308152.159453,12680.3543105483,0
0.33,33021078.3201689,13662.4651366529,1803.42664124697,33923427.9475951,13123.3572797775,0
0.34,32778575.8518232,13689.3349564887,1950.50622394612,33547236.4799009,13598.4344495868,0
0.35,31455587.9623316,13707.33794721,2782.82380848968,33179297,14109.2,0
0.36,32715351.0731166,13932.25975447,1815.43827986534,33457213.6534243,13723.0101219796,0
0.37,33238252.2718155,14150.0247924256,1762.07060276964,33739825.408722,13357.3981826198,0
0.38,33490055.3519221,14505.3043026156,1948.62448074029,34027252.2574745,13010.7621359513,0
0.39,33610502.9747946,15049.2010017161,2476.35520446548,34319618.3151889,15852.0775343867,0
0.4,33117775.1904443,15025.5120459361,3024.93976663248,34617052,15461,0
0.41,33804963.6974405,15204.0105938646,2632.46999273222,34752982.6953812,15542.0634870379,0
0.42,33766476.0160796,15027.9461425372,2360.84490753935,34889985.1165791,15623.9815015214,0
0.43,33688168.9627187,14780.7086410831,2228.55455106326,35028071.9885576,12565.414101596,0
0.44,33836596.4993308,14457.3099736821,2199.68488145586,35167256.2385313,12632.3485891481,0
0.45,33585721.8435444,13964.7856305327,2506.43290508136,35307551,12700,0
0.46,33635503.9856368,14078.3326297268,2113.68052824698,35035861.152416,12421.6431204352,0
0.47,33329869.167275,14067.9053442941,2108.65686579234,34768320.6554939,12155.2265123732,0
0.48,33245535.9083554,13859.6100939644,2116.87810420473,34504835.1739046,11899.9980308759,0
0.49,33192637.135029,13586.8220883485,2304.00039977559,34245313.2104243,14569.0842553246,0
0.5,32393865.32775,13237.4344522976,2854.65384586851,33989666,11420.4,0
0.51,33274344.770588,13355.0611457494,2109.7977901289,34024949.0862505,14263.157461884,0
0.52,33538929.507243,13198.8403775549,1812.48904975182,34060305.5000698,14250.8362479457,0
0.53,33629962.4780337,13074.0233819291,1893.67622182009,34095735.4702869,11390.8290423763,0
0.54,33676085.1730516,13073.0414717313,2271.49146137456,34131239.2266836,11381.0060575467,0
0.55,33367880.8926886,12828.8315077569,2830.92630098426,34166817,11371.2,0
0.56,33881425.2468668,13198.3338329548,2192.4138073387,34451877.117441,11622.4428424833,0
0.57,33846592.736543,13418.7818743516,1930.90810069856,34741733.8734292,11885.0387801279,0
0.58,33912649.2125447,13711.7498034062,2015.63813955294,35036509.3630346,12159.7751325237,0
0.59,34009984.6768624,13820.6075180726,2155.03656229613,35336329.8605797,12447.5137411134,0
0.6,33669116.872537,14054.860323285,2776.49722168174,35641326,12749.2,0
0.61,33906258.312118,13912.1599292506,2275.31944129693,35285980.2186181,12974.8133757033,0
0.62,33610985.1096563,13879.327533373,2196.66566230463,34937650.1205256,13208.5556360183,0
0.63,33207658.2660232,13526.6698032533,2138.61797059216,34596129.9680254,13450.8741681023,0
0.64,32929147.0314443,13069.7979090314,2336.80029922176,34261221.9899988,13702.2498029557,0
0.65,32008599.8971979,12758.3175761823,3519.79890263302,33932736,10472.4,0
0.66,27272056.0365807,12218.4819293702,3106.67122891678,27169953.2913214,12026.8945898388,0
0.67,21123966.2238042,11279.2737572844,2895.92277090308,20395319.5704206,9415.54809190351,0
0.68,14224722.2434661,9784.24090987162,2837.1885385384,13608803.6586401,5701.63537777072,0
0.69,10532641.1116525,6700.55969018498,1902.85046349921,6810374.26785669,7227.42108310884,0
0.7,11800854.3913212,6747.53241145182,3694.16363421951,0,0,0
0.71,9881853.74799095,4942.56855303583,1807.77795891464,0,0,0
0.72,8329575.46903906,4283.14065312057,1679.54471064116,0,0,0
0.73,7397297.11948377,4396.87455184471,2008.06378498371,3409179.32407037,0,0
0.74,7522246.02240498,4966.22634626476,2545.17497237919,3409513.02936746,0,0
0.75,9590761.20799472,7559.37741661171,5308.86699968067,0,0,0
0.76,7596637.54194092,5398.77441731329,2917.01120561052,0,0,0
0.77,6016234.80104187,4709.23110279571,2722.49221512414,0,0,0
0.78,5018181.8537302,4634.16689947677,2926.73426238789,0,0,0
0.79,4097178.80891268,4779.02002332875,3497.35796630031,0,0,0
0.8,6151752.49972869,8622.79683126582,7556.10992512445,0,0,0
0.81,3776994.0014712,5163.04862082688,4142.05289482242,0,0,0
0.82,2655185.70144792,3588.09699310645,2768.8737823387,0,0,0
0.83,2087491.20257179,2455.64644407271,1913.99371868688,0,0,0
0.84,1907584.31546275,1782.17322910713,1243.12280559939,0,0,0
0.85,3460395.68689879,6420.36895176232,5628.88268303332,0,0,0
0.86,1183353.97709225,612.345671361255,406.639349309089,0,0,0
0.87,848401.205420159,117.065170245953,64.9449359958688,0,0,0
0.88,1067714.93761644,45.8261582365151,28.0405934341545,0,0,0
0.89,1636687.09522871,117.568573864491,97.4959352039757,0,0,0
0.9,3999509.80542801,4983.17858670581,4276.63106440665,0,0,0
0.91,1519628.37704084,72.8702763491308,67.0389889566434,0,0,0
0.92,797478.714930561,2.75305002005257,2.71600352750182,0,0,0
0.93,564807.569877232,0.0662892494552508,0.0658967565559467,0,0,0
0.94,875306.615937063,0.00227905167165992,0.000813334696844176,0,0,0
0.95,3624867.63532311,4822.18923246147,4210.91247896768,0,0,0
0.96,1067592.3137801,9.64211002973498,9.57972910023109,0,0,0
0.97,596098.58342654,1.29928524493395,1.29035603395394,0,0,0
0.98,841743.093811197,10.3925810872342,10.2904190335842,0,0,0
0.99,1411301.45659845,110.94709239876,107.083662610487,0,0,0
