0.26,34481083.394092,14378.0977549622,1915.38718061822,35392612.56209,14580.1489913105,0
0.27,34180763.0680906,14088.3764289668,1788.87992333541,35320113.3647131,13795.6895855371,0
0.28,33874274.9317519,13841.8709619054,1910.77494794261,35247910.5788438,13091.3333029155,0
0.29,33587597.8758923,13868.7569654887,2069.00684866094,35176002.3903817,12455.4068414655,0
0.3,32706702.9533706,13571.7678435745,2540.89203630215,35104387,11878.4,0
0.31,33254408.0604399,13682.1748737226,2035.30175166162,34701702.7541286,12266.2834391175,0
0.32,33015287.0090941,13478.4797538354,1883.29596066864,34308152.159453,12680.3543105483,0
0.33,32806745.8057694,13496.2385864981,1767.09205759861,33923427.9475951,13123.3572797775,0
0.34,32669394.1911921,13538.0767021957,1904.31234019354,33547236.4799009,13598.4344495868,0
0.35,31319841.9678029,13470.327392405,2691.012283923,33179297,14109.2,0
0.36,32591766.7122155,13798.5424564894,1770.04499020371,33457213.6534243,13723.0101219796,0
0.37,32948815.634531,13877.6108351246,1714.19797866665,33739825.408722,13357.3981826198,0
0.38,33065918.4307608,14211.8955006714,1912.2417127541,34027252.2574745,13010.7621359513,0
0.39,33505585.2002731,14622.2821003965,2298.88137954021,34319618.3151889,15852.0775343867,0
0.4,33051443.3291171,14666.4779914405,2885.44875794255,34617052,15461,0
0.41,33663810.4838512,14736.49594679,2456.16479667588,34752982.6953812,15542.0634870379,0
0.42,33252347.3651046,14633.28327948,2266.74555550715,34889985.1165791,15623.9815015214,0
0.43,33268479.899777,14623.119509383,2192.35193581928,35028071.9885576,15706.767626995,0
0.44,33647347.3596549,14339.1878549398,2053.0745388579,35167256.2385313,12632.3485891481,0
0.45,33502106.8504125,14041.1646269105,2426.60643918737,35307551,12700,0
0.46,33414743.9619303,13971.474909286,1977.45433911932,35035861.152416,12421.6431204352,0
0.47,32927700.9530554,13884.9627454941,2011.42197018427,34768320.6554939,12155.2265123732,0
0.48,33024213.609592,13709.0022265827,2011.3068250154,34504835.1739046,14874.9975385948,0
0.49,33076905.27974,13490.5361833298,2192.28154299092,34245313.2104243,14569.0842553246,0
0.5,32300993.4182322,13125.6280225883,2759.39011327555,33989666,11420.4,0
0.51,33147875.4037954,13292.7727051058,2032.49415071686,34024949.0862505,14263.157461884,0
0.52,33199823.2928923,13088.0252657299,1799.90932107489,34060305.5000698,14250.8362479457,0
0.53,33439510.7781981,12959.9065142127,1818.35431112513,34095735.4702869,11390.8290423763,0
0.54,33682002.7406132,12864.1523800444,2081.20490569331,34131239.2266836,11381.0060575467,0
0.55,33343606.2324676,12659.9878072125,2705.68496448999,34166817,11371.2,0
0.56,33853876.7536343,12990.3798162857,2031.22899319946,34451877.117441,11622.4428424833,0
0.57,33703707.3786964,13283.3300716791,1860.64548869738,34741733.8734292,11885.0387801279,0
0.58,33896302.8972078,13661.5514573353,1886.11661478474,35036509.3630346,12159.7751325237,0
0.59,33970829.1723204,13992.2831451383,2045.60004243345,35336329.8605797,12447.5137411134,0
0.6,33633985.6021454,14223.4925016317,2677.61935696788,35641326,12749.2,0
0.61,33870281.3627537,14036.9883688437,2153.14704524972,35285980.2186181,12974.8133757033,0
0.62,33446205.6769326,13738.277183574,2016.98291874633,34937650.1205256,13208.5556360183,0
0.63,33015371.2057682,13324.1419397219,2002.50116612131,34596129.9680254,13450.8741681023,0
0.64,32738324.8164337,12796.4114479877,2178.08800391859,34261221.9899988,13702.2498029557,0
0.65,31844332.1027842,12514.9895359784,3366.26798266891,33932736,10472.4,0
0.66,27319043.6153286,11852.0128349067,2814.16792835831,27169953.2913214,12026.8945898388,0
0.67,21463263.3122057,10904.8473939187,2544.84503660929,20395319.5704206,9415.54809190351,0
0.68,14917986.2847943,9534.10083669793,2484.97369080853,13608803.6586401,5701.63537777072,0
0.69,11517253.7834129,6938.37500045671,1772.94811945614,6810374.26785669,7227.42108310884,0
0.7,13043563.8169164,7282.14245100978,3525.90084526602,0,0,0
0.71,11429658.3506512,5221.08103783691,1343.32751740775,0,0,0
0.72,9940847.1625261,4477.57070123106,1044.73499754944,0,0,0
0.73,8222439.86938761,4276.50777144625,1492.61478752073,3409179.32407037,0,0
0.74,7556420.5670846,4604.23894851215,2128.69558377401,3409513.02936746,0,0
0.75,9436068.55437367,7289.17985327664,5061.34691627376,0,0,0
0.76,7417666.44389222,4924.46563629864,2465.66564633557,0,0,0
0.77,5915256.78570231,4128.6135037594,2083.44330745238,0,0,0
0.78,5097339.68093914,4048.49205297214,2247.4193302997,0,0,0
0.79,4346308.76597302,4175.17528555307,2800.06483561348,0,0,0
0.8,6370089.18045281,8098.87574074829,6921.36692590857,0,0,0
0.81,4180957.46699672,4131.59513714385,2954.98917456468,0,0,0
0.82,3068114.61972903,2622.43841405749,1535.87769705122,0,0,0
0.83,2464594.6766666,1729.84386049479,884.143084607964,0,0,0
0.84,2166098.10408774,1447.10326926572,800.839387255393,0,0,0
0.85,3823604.97232375,6202.80274497047,5263.23940434985,0,0,0
0.86,1329249.89210997,501.140336668735,231.207255115525,0,0,0
0.87,1108529.29316443,94.5549702150704,23.4422217784354,0,0,0
0.88,1260306.22467052,40.2028659652463,11.1423977321221,0,0,0
0.89,1713544.235208,66.5027893803056,22.6348136705464,0,0,0
0.9,4479172.14652173,4908.05692410919,4048.5107553976,0,0,0
0.91,1588168.70482092,29.1259720920201,6.19488687186932,0,0,0
0.92,951401.065794359,0.319802402691119,0.155974056251506,0,0,0
0.93,728080.296108665,0.00300722709076585,0.000228285760307728,0,0,0
0.94,910729.589650994,0.0368519709639004,5.89925291080032e-05,0,0,0
0.95,3914573.93972937,4538.22050494316,3825.51403899209,0,0,0
0.96,1102984.83195715,0.254893941048103,0.126885454108417,0,0,0
0.97,729476.240895365,0.0122277020883627,0.00476269041103938,0,0,0
0.98,1007649.1321233,0.456709850006922,0.166411632188387,0,0,0
0.99,1472892.08648535,27.5072826214101,5.33330163662434,0,0,0
