0.33,31434083.0740883,15225.4523349226,4492.58958270222,30531085.1528356,16404.1965997219,4640.98964966725
0.34,31509633.1856953,15573.8815082892,4833.67957675338,33547236.4799009,13598.4344495868,2568.15677671676
0.35,30719660.0598642,15617.8606820836,5728.13880451102,33179297,14109.2,2875
0.36,31692440.9696424,15553.2630719033,4476.99112874214,33457213.6534243,13723.0101219796,2696.04627521852
0.37,31827501.6821831,15995.5355180896,4698.49526413671,33739825.408722,13357.3981826198,2538.06499370184
0.38,31783118.0225898,16818.9936822484,5433.63046615879,30624527.031727,19516.1432039269,7192.72032575605
0.39,32049015.239733,17639.8328298395,6230.79290059042,30887656.48367,19022.4930412641,9087.27834477911
0.4,32336895.8954775,17119.7214341582,5939.74531963422,34617052,15461,2158.6
0.41,32268610.0718303,17908.6176977234,6392.0224304418,31277684.425843,18650.4761844455,8808.89397216876
0.42,31915554.1588049,17650.1303344168,6331.23463395981,31400986.6049212,18748.7778018257,6742.93962572469
0.43,31860113.6556943,17096.3656411014,5712.52420257193,31525264.7897018,15706.767626995,4589.96568923284
0.44,32205487.6939333,16633.7408083009,5381.63104513972,31650530.6146782,18948.5228837221,7033.06765001858
0.45,32360496.960409,15741.0513614996,5133.11858364566,31776795.9,12700,2395.9
0.46,32089155.4272153,16021.9740775954,5115.46001367528,31532275.0371744,15527.053900544,4706.16708853966
0.47,31626108.7179864,15896.3583401347,5146.50217644263,31291488.5899445,15194.0331404665,4623.54108487623
0.48,31566869.3550664,16101.2302005739,5419.04198203912,31054351.6565141,17849.9970463138,6815.64951769877
0.49,31656301.1870102,16197.6884922237,5837.5941860907,30820781.8893819,17482.9011063895,6700.0466777592
0.5,31512441.4230912,15249.4572634196,5682.05856285977,33989666,11420.4,2196.1
0.51,31660264.3148959,15737.3288844881,5410.72122015283,30622454.1776254,17115.7889542608,6388.02849306953
0.52,31488403.5774694,15815.7514843955,5454.2380716338,30654274.9500628,17101.0034975349,6199.57351527107
0.53,31515321.0987228,15960.5559911832,5732.55710482314,30686161.9232582,17086.2435635644,8029.22563623583
0.54,31855767.4588901,16010.7574806985,5807.62009149465,30718115.3040152,17071.50908632,7805.55064636007
0.55,32122718.3999472,15339.4071590156,5612.4406890722,34166817,14214,1898.5
0.56,32111342.2190246,16071.9898595114,5413.05230346912,31006689.4056969,17433.664263725,7331.98410319734
0.57,32057393.952559,15517.6284603817,4567.15891858788,31267560.4860863,14856.2984751599,3543.72292591348
0.58,32169646.883893,15438.2906313693,4627.76279076072,31532858.4267312,15199.7189156546,5144.01969854994
0.59,32123767.0321656,15671.9673655725,5092.28850768659,31802696.8745218,15559.3921763918,4983.18350951144
0.6,31787496.3429309,15763.3697643162,5480.23324043388,35641326,12749.2,1610.7
0.61,32028400.0116231,15914.2724301025,5381.54927928719,31757382.1967563,16218.5167196292,5273.90048121225
0.62,31950853.9635075,15774.4973678804,5031.50412600232,31443885.1084731,16510.6945450229,5804.61866125761
0.63,31941463.8962051,16071.1902035971,5100.99869273191,31136516.9712229,16813.5927101278,4302.73449442426
0.64,31935470.9282093,16645.012225779,5831.20221269916,30835099.7909989,20553.3747044335,9689.65124153499
0.65,31379205.5030744,16349.2694880478,7011.77213060989,33932736,13963.2,2771.6
0.66,26949574.0756029,17034.9181042453,7846.05541868146,27169953.2913214,12026.8945898388,0
0.67,23160502.1607584,15707.0905215062,7058.44768691472,20395319.5704206,14123.3221378553,7735.62084996478
0.68,19787560.115195,13622.1254493437,5566.24402804724,17011004.5733002,11403.2707555414,4821.24960854613
0.69,17187672.9388178,11615.7140706051,4548.83625985774,10215561.401785,7227.42108310884,0
0.7,18806778.0886602,14263.9119440083,7526.33785993185,0,0,0
0.71,17584629.2978078,12775.0189209096,6838.26114459449,3408512.10940581,0,0
0.72,15759670.3889673,11490.1082414178,6468.22595738157,17044228.4204477,9647.34666432055,9307.85819936808
0.73,14377093.9442948,11738.1179275503,7201.86554606567,10227537.9722111,9540.58604674287,0
0.74,15339926.9057004,13832.4078919286,8991.30541310485,3409513.02936746,0,0
0.75,17748114.3959065,16976.4374019373,11386.7473864654,0,0,0
0.76,16399458.5007901,15083.0105508263,9854.89912727886,0,0,0
0.77,12534815.8187135,12658.1894158231,8816.88168252472,13687453.5251997,10151.2418568291,9909.09331680549
0.78,9234548.14423301,12430.601126328,9559.48349732667,6855806.97715929,10615.9851286643,10422.2411040799
0.79,7613737.97555026,13983.4925813259,11662.104665836,0,0,0
0.8,11286688.1994067,19168.5174945504,16438.7620322239,0,0,0
0.81,7645988.3702766,15183.33330987,13038.5637442775,0,0,0
0.82,5617465.57080523,11449.206619538,9781.78510053449,3452954.21636894,11495.4506881739,11412.7487723739
0.83,4004793.82548612,8396.52782492827,7409.4307548222,0,0,0
0.84,2972614.89278213,7098.12112194542,6157.79565262986,0,0,0
0.85,6164083.46612689,14142.8926635231,12401.4846814726,0,0,0
0.86,2273468.94278451,4960.01155810725,4457.70595054518,0,0,0
0.87,1922188.48357249,2505.09435363839,2204.98027034749,0,0,0
0.88,1961572.03861809,2336.07989605162,2230.25374200932,0,0,0
0.89,2201086.83936013,1971.88660099615,1848.96189498178,0,0,0
0.9,6495134.16328691,10002.6449340155,8490.81589109991,0,0,0
0.91,1778974.97786601,1119.20258373544,1028.30071857703,0,0,0
0.92,1148249.90384902,342.397027607311,339.948642432664,0,0,0
0.93,743681.957536603,2.84904544889172,2.82204021242044,0,0,0
0.94,1011631.65792673,0.0693566792880898,0.0286915437406115,0,0,0
0.95,5774564.16201749,9686.44291094368,8371.77125503884,0,0,0
0.96,1155289.78118588,181.684026152067,180.407996219048,0,0,0
0.97,814505.074732873,55.5736878263801,55.2091627688699,0,0,0
0.98,1097122.75327026,482.331004996103,478.503211383525,0,0,0
0.99,1805244.45301141,1637.99629340522,1581.48453493707,0,0,0
