0.23,34364395.8698547,15339.6680017708,2045.64760427002,35300889.1142117,15616.5988676957,0
0.24,34555741.4061277,15038.1006644245,2101.39060283162,35382958.3140834,15537.5008213511,0
0.25,33755572.4820367,14748.497013146,2737.06044757767,35465410,15459.2,0
0.26,34534082.8436899,14557.1441342651,1915.63995052708,35392612.56209,14580.1489913105,0
0.27,34392666.5951657,14277.7497896772,1788.81898912332,35320113.3647131,13795.6895855371,0
0.28,34038857.9154455,14001.3865280039,1875.65167493957,35247910.5788438,13091.3333029155,0
0.29,33728818.9202371,13944.6427866005,2012.83796340586,35176002.3903817,12455.4068414655,0
0.3,32869889.60724,13666.7069175179,2486.65673723601,35104387,11878.4,0
0.31,33370731.8010338,13754.5203545572,1982.29128040676,34701702.7541286,12266.2834391175,0
0.32,33273406.4964513,13622.0652270139,1829.40655875295,34308152.159453,12680.3543105483,0
0.33,33124256.5420073,13598.4603369281,1678.15292963206,33923427.9475951,13123.3572797775,0
0.34,32833743.1169784,13625.6372698866,1838.36781289722,33547236.4799009,13598.4344495868,0
0.35,31489876.346668,13633.1101990295,2641.58472472523,33179297,14109.2,0
0.36,32756491.7898288,13881.5065422811,1711.32824280091,33457213.6534243,13723.0101219796,0
0.37,33298024.5339378,14087.2390018047,1654.95630930469,33739825.408722,13357.3981826198,0
0.38,33575143.9891183,14419.2686408047,1819.21800586753,34027252.2574745,13010.7621359513,0
0.39,33654025.1445375,14928.3678142386,2305.09822173635,34319618.3151889,15852.0775343867,0
0.4,33127699.4363432,14919.9086116443,2889.31241459792,34617052,15461,0
0.41,33844058.520141,15059.4427002289,2437.24791876274,34752982.6953812,15542.0634870379,0
0.42,33901590.296061,14881.8199841701,2157.49858910032,34889985.1165791,15623.9815015214,0
0.43,33846301.537226,14638.8522322735,2031.77849268867,35028071.9885576,12565.414101596,0
0.44,33897663.9715003,14335.646995521,2029.47417828816,35167256.2385313,12632.3485891481,0
0.45,33620748.8022695,13875.3197235546,2382.33028660824,35307551,12700,0
0.46,33691325.9136295,13970.6524329231,1952.13346156574,35035861.152416,12421.6431204352,0
0.47,33480333.9990368,13949.3018880728,1940.4705842361,34768320.6554939,12155.2265123732,0
0.48,33373631.5155217,13744.119474644,1944.60914851924,34504835.1739046,11899.9980308759,0
0.49,33252755.7851644,13499.7347147296,2149.93093528935,34245313.2104243,14569.0842553246,0
0.5,32426999.6715062,13182.607491013,2725.55535560546,33989666,11420.4,0
0.51,33331003.6858165,13288.0046037057,1977.76190785185,34024949.0862505,14263.157461884,0
0.52,33632804.9420786,13118.7444991036,1689.42547288975,34060305.5000698,11400.6689983566,0
0.53,33739457.3040113,12943.4226285331,1746.38721110123,34095735.4702869,11390.8290423763,0
0.54,33754047.3528943,12916.9452464435,2115.66587708751,34131239.2266836,11381.0060575467,0
0.55,33412335.1564201,12693.1316805566,2704.70759282845,34166817,11371.2,0
0.56,33961827.5449388,13040.9804563106,2046.29356583909,34451877.117441,11622.4428424833,0
0.57,33978641.1597145,13288.1365579291,1797.5766343812,34741733.8734292,11885.0387801279,0
0.58,34022896.7863897,13610.4072409505,1882.50423000357,35036509.3630346,12159.7751325237,0
0.59,34076241.735941,13743.8778804455,2032.63280327218,35336329.8605797,12447.5137411134,0
0.6,33742030.8497996,13979.0343602801,2650.509897738,35641326,12749.2,0
0.61,33977105.9052619,13827.8976496037,2141.02524700047,35285980.2186181,12974.8133757033,0
0.62,33725106.5629645,13769.6528923415,2043.2895121477,34937650.1205256,13208.5556360183,0
0.63,33297457.1293818,13413.072461001,2006.86591636527,34596129.9680254,13450.8741681023,0
0.64,32967065.6564614,12940.8234052557,2207.92827130188,34261221.9899988,13702.2498029557,0
0.65,32031506.2913494,12608.4727610146,3370.43762978182,33932736,10472.4,0
0.66,27275148.8864757,12011.7431951804,2900.51943151688,27169953.2913214,12026.8945898388,0
0.67,21002044.9842756,11041.7800698201,2676.94731673666,20395319.5704206,9415.54809190351,0
0.68,13982763.0296394,9577.60901554681,2679.17080974757,13608803.6586401,5701.63537777072,0
0.69,10281822.1830628,6530.12769135568,1819.69716761337,6810374.26785669,7227.42108310884,0
0.7,11365693.2947737,6336.81930902652,3521.15211347062,0,0,0
0.71,9388531.2262413,4536.1436835806,1598.8990650587,0,0,0
0.72,7850659.85433788,3905.85059564183,1475.00237414194,0,0,0
0.73,7025178.85354699,4071.12378082808,1799.91056292038,3409179.32407037,0,0
0.74,7211087.32825701,4639.09098073323,2311.85313552831,3409513.02936746,0,0
0.75,9201054.57218956,7105.26009084887,5014.86320382682,0,0,0
0.76,7164496.60778344,4939.78721483569,2589.94364167072,0,0,0
0.77,5650949.63649743,4299.79294441703,2410.93413202352,0,0,0
0.78,4799147.67505963,4291.3117882644,2640.23631754207,0,0,0
0.79,3971792.53568244,4460.70477209184,3215.57190642321,0,0,0
0.8,5948687.56372831,8193.70977433452,7193.66742298269,0,0,0
0.81,3609006.58373561,4721.91768300358,3748.91477944034,0,0,0
0.82,2510088.47127391,3231.27704630665,2455.78619655023,0,0,0
0.83,1993929.7832536,2243.23460834529,1734.13961137208,0,0,0
0.84,1871994.90692978,1643.37298878233,1118.47116722547,0,0,0
0.85,3361485.11247614,6139.27769205492,5382.82997071965,0,0,0
0.86,1153904.86277236,509.733550195898,314.131518893873,0,0,0
0.87,822835.895567302,89.9949551030662,45.9632567264083,0,0,0
0.88,1043744.72061289,32.5088312563318,18.027029417408,0,0,0
0.89,1623546.19886177,90.8235207649148,73.1150687997905,0,0,0
0.9,3911156.04579533,4812.23433262958,4134.34724782149,0,0,0
0.91,1512615.37627639,57.0305082939321,52.7874538148777,0,0,0
0.92,783036.092231742,1.75022679059625,1.7254610414978,0,0,0
0.93,548451.478110606,0.0517338185650101,0.0514462402369416,0,0,0
0.94,865896.778395299,0.00132259731799201,0.00056541330802064,0,0,0
0.95,3550532.94827494,4661.93696125007,4074.99089035861,0,0,0
0.96,1063916.99672224,7.82886213843364,7.77954619898825,0,0,0
0.97,585974.792930191,1.01498390895835,1.00812689048655,0,0,0
0.98,825356.327627853,8.01666909795174,7.94057742723129,0,0,0
0.99,1400379.7985069,86.6163836095338,83.8916431468109,0,0,0
