0.37,31467174.4822034,15030.8689966572,3980.02369130475,30365842.8678498,13357.3981826198,2538.06499370184
0.38,31662678.0958635,15690.6253295326,4440.71971169787,30624527.031727,16263.4526699391,4795.14688383737
0.39,32053870.7705556,16536.0371888547,5383.23574716839,34319618.3151889,15852.0775343867,2271.81958619478
0.4,32275620.5463537,16090.2332062624,5195.86123543792,34617052,15461,2158.6
0.41,32188437.6714741,16762.9483671199,5565.10075783155,31277684.425843,18650.4761844455,6606.67047912657
0.42,31877235.9642357,16402.5496176779,5207.93823385737,31400986.6049212,15623.9815015214,4495.29308381646
0.43,31885636.4558709,16003.281425408,4718.78227090681,31525264.7897018,15706.767626995,4589.96568923284
0.44,32220888.2653398,15723.068791853,4687.08779637228,31650530.6146782,15790.4357364351,4688.71176667906
0.45,32386716.9034621,15126.3604907575,4641.75307073772,31776795.9,12700,2395.9
0.46,32064930.6345464,15200.7258405034,4458.27081868692,31532275.0371744,15527.053900544,4706.16708853966
0.47,31626821.4310701,14996.5492804787,4307.44656778986,31291488.5899445,15194.0331404665,4623.54108487623
0.48,31464519.6396147,15167.175832681,4600.04227054241,31054351.6565141,14874.9975385948,4543.76634513251
0.49,31471948.1863947,15227.5000376845,5187.44112131439,30820781.8893819,14569.0842553246,4466.6977851728
0.5,31350356.0621103,14314.1133963277,5112.22736208706,33989666,11420.4,2196.1
0.51,31456590.1532622,14862.6736155431,4868.58942127565,30622454.1776254,14263.157461884,4258.68566204635
0.52,31401254.29932,14676.5107817775,4409.17362089479,30654274.9500628,14250.8362479457,4133.04901018071
0.53,31683590.6660615,15096.6711551893,4719.12561399589,30686161.9232582,17086.2435635644,6021.91922717687
0.54,32145420.0250776,15232.5819356143,4835.94265214958,34131239.2266836,14226.2575719334,1951.38766159002
0.55,32368185.7108477,14784.1908802547,4932.04086760944,34166817,14214,1898.5
0.56,32339003.9276502,15360.4748414345,4603.68257146075,34451877.117441,14528.0535531042,1832.99602579934
0.57,32222850.6655928,14893.7852241547,3923.95490621013,31267560.4860863,14856.2984751599,3543.72292591348
0.58,32210542.1412427,14800.051461969,3968.95847019874,31532858.4267312,15199.7189156546,3429.34646569996
0.59,32127333.2047665,14983.1116877589,4378.20694011133,31802696.8745218,15559.3921763918,4983.18350951144
0.6,31833629.4519812,15179.4102899313,4895.16869995189,35641326,12749.2,1610.7
0.61,32082579.3397817,15183.8198029907,4634.8310321952,35285980.2186181,12974.8133757033,1757.96682707075
0.62,31885321.1572618,14989.2670460017,4255.34873736592,31443885.1084731,13208.5556360183,3869.74577417174
0.63,31639396.9114254,15073.5143556725,4232.30869056396,31136516.9712229,13450.8741681023,4302.73449442426
0.64,31474759.7443753,15365.9890472343,4818.11011207168,30835099.7909989,13702.2498029557,2422.41281038375
0.65,30965842.4481228,15301.6497715233,6152.6341279878,33932736,13963.2,2771.6
0.66,26904455.8124103,15522.3779157548,6495.60909029957,27169953.2913214,12026.8945898388,3229.2094290615
0.67,23450680.992635,14396.0059412196,5785.26069412939,20395319.5704206,14123.3221378553,3867.81042498239
0.68,20888802.541917,12906.5097686844,4675.03706331503,17011004.5733002,11403.2707555414,4821.24960854613
0.69,18831414.288669,11256.6573595895,3675.09882582626,27241497.0714268,14454.8421662177,6398.52577199456
0.7,19502318.54336,13438.3524564515,6349.13929922298,0,0,0
0.71,18987893.1653762,11150.360921415,4560.51424885301,20451072.6564349,9756.52365679325,0
0.72,16576941.3455311,9859.69723627339,4273.83475085393,17044228.4204477,9647.34666432055,0
0.73,13994992.7471531,9676.06778186857,5123.22964476876,10227537.9722111,9540.58604674287,0
0.74,14497656.3267835,11304.3318817332,6593.3945497521,3409513.02936746,0,0
0.75,16758016.5708944,15677.1656038376,10363.713179872,0,0,0
0.76,15380081.3169361,12929.1931940874,7916.16159209061,0,0,0
0.77,11895424.9935968,10620.3163313279,6900.28426619294,0,0,0
0.78,9289380.45931902,9612.19907988374,6612.49262547956,0,0,0
0.79,8537634.67307545,10195.3541800516,7514.50269641819,3433964.95697382,0,0
0.8,11436096.4284918,16229.2656351616,13290.933654496,0,0,0
0.81,8827092.30398188,10614.4938946294,7984.94058818302,0,0,0
0.82,6363439.80567402,8086.13824905801,5926.58357386524,0,0,0
0.83,4661796.30849908,6091.41286694755,4395.84253948246,0,0,0
0.84,3989424.26874559,4975.69311510853,3573.55605312207,0,0,0
0.85,7113893.43577784,12287.0986654786,10140.0348463481,0,0,0
0.86,2761752.02824979,3618.72366726911,2793.67035971052,0,0,0
0.87,2367769.86100503,1859.21404655576,1476.61895010916,0,0,0
0.88,2414631.47130324,1326.58881826859,1168.56309075565,0,0,0
0.89,2489632.68925568,1037.00192982659,758.974006532328,0,0,0
0.9,8027473.98490172,8999.37997751348,6989.85205869477,0,0,0
0.91,2089141.8016805,480.691299114144,247.996085631617,0,0,0
0.92,1477970.54025129,61.7104634438086,57.5270714224815,0,0,0
0.93,1029429.31807922,0.206297226462452,0.105803850714282,0,0,0
0.94,1055426.81533499,0.2563338023399,0.00569010451118436,0,0,0
0.95,6569758.29327452,7748.83683599134,6155.23444139842,0,0,0
0.96,1278142.81556062,15.4219860940251,14.279454584595,0,0,0
0.97,1087040.70939566,2.43819421970028,2.19771166432256,0,0,0
0.98,1313010.12481123,47.1625931069974,41.6236167414042,0,0,0
0.99,1960844.78074057,434.001850889428,269.752176281399,0,0,0
