0.39,33662744.0716862,14937.4250836609,2300.3134984851,34319618.3151889,15852.0775343867,0
0.4,33129566.2910039,14928.5357623258,2887.8234365173,34617052,15461,0
0.41,33849969.2528444,15065.4790186471,2428.61472870174,34752982.6953812,15542.0634870379,0
0.42,33928512.2220989,14875.12293084,2141.40685395669,34889985.1165791,15623.9815015214,0
0.43,33883021.9657788,14633.3673809996,2010.9545350717,35028071.9885576,12565.414101596,0
0.44,33913972.4064941,14342.7349255138,2025.16917937085,35167256.2385313,12632.3485891481,0
0.45,33626616.8026547,13877.3887936885,2380.46607235334,35307551,12700,0
0.46,33706657.1876212,13979.1812284903,1948.87411087787,35035861.152416,12421.6431204352,0
0.47,33512388.3870937,13940.9879411509,1925.77209150692,34768320.6554939,12155.2265123732,0
0.48,33388257.7796775,13735.5617985381,1932.02004451496,34504835.1739046,11899.9980308759,0
0.49,33254376.409755,13501.2627369553,2143.51539565058,34245313.2104243,14569.0842553246,0
0.5,32428444.4015883,13192.2133999951,2724.01499430165,33989666,11420.4,0
0.51,33331931.6237472,13291.9494543824,1972.95106421484,34024949.0862505,14263.157461884,0
0.52,33646122.6953479,13119.3849526709,1685.45806217262,34060305.5000698,11400.6689983566,0
0.53,33761441.9174912,12933.1201745385,1735.9023930814,34095735.4702869,11390.8290423763,0
0.54,33760886.7372794,12906.6492195832,2113.47121097061,34131239.2266836,11381.0060575467,0
0.55,33419244.5946146,12683.2149522117,2703.67888083031,34166817,11371.2,0
0.56,33972048.3644353,13029.1384026527,2042.71368793935,34451877.117441,11622.4428424833,0
0.57,34000817.3285414,13272.6235815341,1787.55856203616,34741733.8734292,11885.0387801279,0
0.58,34026497.2356471,13607.6153120932,1878.28090795777,35036509.3630346,12159.7751325237,0
0.59,34076350.8532862,13729.4287792226,2032.07702702981,35336329.8605797,12447.5137411134,0
0.6,33743282.7174912,13964.3419160573,2649.16293031005,35641326,12749.2,0
0.61,33980032.5932245,13814.6861750985,2139.325954951,35285980.2186181,12974.8133757033,0
0.62,33734989.6750725,13761.3977318214,2039.27039825764,34937650.1205256,13208.5556360183,0
0.63,33306248.6722241,13407.5600421772,2003.8008494263,34596129.9680254,13450.8741681023,0
0.64,32973044.5551071,12934.5593726963,2207.7989096549,34261221.9899988,13702.2498029557,0
0.65,32034682.7622575,12598.0900667439,3368.92589817402,33932736,10472.4,0
0.66,27269067.6548578,12000.7561188691,2898.81828182942,27169953.2913214,12026.8945898388,0
0.67,20975141.7377576,11040.5880120258,2681.18062824074,20395319.5704206,9415.54809190351,0
0.68,13948145.4564667,9592.52398817569,2699.8513389617,13608803.6586401,5701.63537777072,0
0.69,10258617.6697493,6539.53298017432,1838.23910973262,6810374.26785669,7227.42108310884,0
0.7,11325554.2068601,6330.7242140056,3535.17417904487,0,0,0
0.71,9344715.61383131,4554.02991590657,1634.96011445066,0,0,0
0.72,7777689.54264756,3902.36822141239,1506.84636067813,0,0,0
0.73,6953713.99630034,4061.91703352217,1817.89817724485,3409179.32407037,0,0
0.74,7200639.93829772,4653.60810772195,2330.86705503708,0,0,0
0.75,9198202.65539542,7090.94221786545,5003.79397268422,0,0,0
0.76,7160864.22648316,4946.26371273778,2598.46984923096,0,0,0
0.77,5637043.24996045,4312.68919241973,2430.75598639221,0,0,0
0.78,4790179.08042319,4296.54293707432,2647.10911339778,0,0,0
0.79,3974878.60790508,4490.8032154666,3245.7726369689,0,0,0
0.8,5961886.88347261,8202.91044613331,7201.56130167528,0,0,0
0.81,3611044.98057709,4784.87468782739,3813.06050864782,0,0,0
0.82,2500468.45260009,3291.76030773072,2523.6349787182,0,0,0
0.83,1982794.74143979,2311.05728651641,1811.53038817101,0,0,0
0.84,1867124.00165746,1673.2626919387,1148.99224914624,0,0,0
0.85,3353838.72209456,6136.34918870458,5383.5569008403,0,0,0
0.86,1148491.87085784,510.283151304339,315.908708060374,0,0,0
0.87,815074.066835625,88.546660806912,44.9425770370016,0,0,0
0.88,1037946.04264087,33.103540099656,18.7394244338288,0,0,0
0.89,1620897.11938187,95.2702963406998,77.7312445173367,0,0,0
0.9,3899941.40081598,4820.92408231009,4147.12406203497,0,0,0
0.91,1510474.13574875,61.4468380052881,57.3950522057152,0,0,0
0.92,778723.36893724,1.85175749069318,1.82758105334429,0,0,0
0.93,543089.365741153,0.0639894814374886,0.0636453399987095,0,0,0
0.94,862103.950039891,0.00111920465884654,0.000581676923118156,0,0,0
0.95,3544975.3277403,4681.72187184266,4096.62441485022,0,0,0
0.96,1062035.20436354,9.10924614828406,9.05289585840582,0,0,0
0.97,583787.152614955,1.25779690012733,1.24967155003603,0,0,0
0.98,820250.017515825,9.80625293730808,9.72150700021225,0,0,0
0.99,1398496.71425752,94.1308385269423,91.4927931006857,0,0,0
