0.49,33029785.1086026,13641.2410012124,2499.9504029135,34245313.2104243,14569.0842553246,0
0.5,32300403.3442121,13196.0885213217,2982.19310486108,33989666,11420.4,0
0.51,33109971.9441857,13398.6228119855,2294.30173208878,34024949.0862505,14263.157461884,0
0.52,33247177.6785608,13235.6500154426,1970.75057033538,34060305.5000698,14250.8362479457,0
0.53,33363295.8912601,13226.0502157505,2080.38551052593,34095735.4702869,11390.8290423763,0
0.54,33576153.9699222,13226.9731525738,2398.69485171322,34131239.2266836,11381.0060575467,0
0.55,33299002.3811075,12963.3535930168,2938.11980745074,34166817,11371.2,0
0.56,33759300.5532053,13356.6849018991,2325.76706150409,34451877.117441,11622.4428424833,0
0.57,33604750.5721747,13545.1973325088,2080.24969840079,34741733.8734292,11885.0387801279,0
0.58,33760856.0879342,13817.1397569239,2145.68010106507,35036509.3630346,12159.7751325237,0
0.59,33902241.9464823,14009.9073585222,2267.37906906411,35336329.8605797,12447.5137411134,0
0.6,33556440.8615319,14234.8935533374,2894.2804335908,35641326,12749.2,0
0.61,33793816.192348,14092.1412970527,2403.4522928439,35285980.2186181,12974.8133757033,0
0.62,33408316.3119378,13962.9395785541,2312.76951625236,34937650.1205256,13208.5556360183,0
0.63,33002418.2112909,13605.1903291268,2249.09653852564,34596129.9680254,13450.8741681023,0
0.64,32771373.505339,13163.2239960649,2438.35497399881,34261221.9899988,13702.2498029557,0
0.65,31904948.1679386,12900.4861461247,3648.51200551888,33932736,10472.4,0
0.66,27261657.0329739,12386.2642860669,3257.41404171391,27169953.2913214,12026.8945898388,0
0.67,21423267.4127695,11420.1528923397,3001.4615351725,20395319.5704206,9415.54809190351,0
0.68,14909579.0823764,9902.54701637275,2830.59965304755,13608803.6586401,5701.63537777072,0
0.69,11383281.4401132,7009.09378900526,1906.84884439861,6810374.26785669,7227.42108310884,0
0.7,12929626.0075863,7452.72485843861,3776.99870263155,0,0,0
0.71,11267384.5373175,5445.90424598089,1703.58903457388,0,0,0
0.72,9670595.75169757,4755.16701652568,1543.02922020947,3408845.68408955,0,0
0.73,8237475.91412918,4727.69124807109,2017.09138571333,3409179.32407037,0,0
0.74,7923614.45023455,5154.89400517349,2590.45865343443,3409513.02936746,0,0
0.75,10012343.4802046,8081.53942220831,5633.71940935931,0,0,0
0.76,8069022.17370768,5779.05948174567,3135.08889883965,0,0,0
0.77,6451771.65066334,4959.45440040336,2830.84469694598,0,0,0
0.78,5336116.32300744,4771.70779991661,2953.65294555518,0,0,0
0.79,4347208.77638701,4755.89119391026,3385.48798072675,0,0,0
0.8,6426473.17011706,8874.38370779738,7686.98964405576,0,0,0
0.81,4126934.24851096,4931.48200469891,3783.93587944294,0,0,0
0.82,3011842.03554421,3393.60936688662,2393.67227879632,0,0,0
0.83,2354654.84905916,2284.44291770481,1565.6061035357,0,0,0
0.84,2050033.27851057,1698.06418599959,1097.1050143259,0,0,0
0.85,3742593.23391606,6679.52838015832,5777.82548417457,0,0,0
0.86,1285207.06944918,682.603081461079,436.822501663629,0,0,0
0.87,982801.86708433,143.395519588244,71.8149242905538,0,0,0
0.88,1182982.11638287,56.1436998608045,28.9719276638145,0,0,0
0.89,1689138.93651415,101.879266859582,67.9842943489433,0,0,0
0.9,4341420.81249451,5128.040392817,4307.86620549651,0,0,0
0.91,1558883.81974552,47.9420201800407,32.0904223509318,0,0,0
0.92,884492.430373247,1.74082019931805,1.65001448887448,0,0,0
0.93,652020.810475429,0.0118861379331704,0.0109633195160635,0,0,0
0.94,903271.9785316,0.0159471025469799,0.000536174658186098,0,0,0
0.95,3831442.70245988,4794.99581545132,4114.97954391373,0,0,0
0.96,1087016.55429669,2.67598603647459,2.61613521343001,0,0,0
0.97,657246.935876384,0.222621289972505,0.217410545232965,0,0,0
0.98,928984.903355902,2.46867473874325,2.32816104579898,0,0,0
0.99,1446260.39554259,60.2653998105598,48.2685229662067,0,0,0
