0.24,33660941.2201433,15845.1946027533,3847.94941536599,35382958.3140834,15537.5008213511,3258.01443114051
0.25,32950688.680936,15893.2494327226,4651.5423827452,35465410,15459.2,3204.4
0.26,33508692.3360149,15375.127429931,3521.32459314243,35392612.56209,14580.1489913105,2771.77088700065
0.27,32964247.5963258,14867.550375881,3266.0597738771,31788102.0282418,13795.6895855371,2442.06531054691
0.28,32444336.6210707,14537.2377312081,3585.73416141217,31723119.5209594,13091.3333029155,2182.45910026641
0.29,32052240.8424279,14329.1637854366,3884.94163603426,31658402.1513435,12455.4068414655,1972.74450996757
0.3,31462591.5505269,13911.8625922099,4086.11156493483,31593948.3,11878.4,1799.8
0.31,31756327.7054194,14167.0983377692,3838.03288215648,31231532.4787157,12266.2834391175,1945.30180904976
0.32,31612378.4297129,14139.2820993181,3518.75043271388,30877336.9435077,12680.3543105483,2116.39849156619
0.33,31567672.4198733,14147.0804824145,3276.22987668982,30531085.1528356,13123.3572797775,2320.49482483362
0.34,31570386.0262831,14360.9922776691,3664.4374321765,33547236.4799009,13598.4344495868,2568.15677671676
0.35,30565744.0046755,14278.1319351066,4481.70922424682,33179297,14109.2,2875
0.36,31583878.0332047,14445.8927281242,3389.90643621814,33457213.6534243,13723.0101219796,2696.04627521852
0.37,31833737.2264306,14587.904956538,3226.50209581586,33739825.408722,13357.3981826198,2538.06499370184
0.38,32016930.1202251,15159.693796473,3611.98454412052,34027252.2574745,13010.7621359513,2397.57344191868
0.39,32458492.9162941,15919.3911664941,4502.83022748424,34319618.3151889,15852.0775343867,2271.81958619478
0.4,32515053.9194243,15625.319128191,4531.58989978597,34617052,15461,2158.6
0.41,32554833.8888224,16141.2984746842,4729.6161842629,34752982.6953812,15542.0634870379,2202.22349304219
0.42,32129462.5310435,15806.5651902975,4328.77902843949,31400986.6049212,15623.9815015214,4495.29308381646
0.43,32119975.1823218,15552.4100587324,4003.79973654909,31525264.7897018,15706.767626995,4589.96568923284
0.44,32541556.8917588,15283.4526066582,4022.35870150126,31650530.6146782,15790.4357364351,4688.71176667906
0.45,32710046.3534036,14742.8733800319,4022.04471053366,35307551,12700,0
0.46,32377214.5168618,14798.3910729731,3825.5588781709,31532275.0371744,15527.053900544,4706.16708853966
0.47,31852690.3031699,14617.421011255,3651.17599855476,31291488.5899445,15194.0331404665,4623.54108487623
0.48,31724801.1012776,14662.9068622713,3846.70728144789,31054351.6565141,14874.9975385948,4543.76634513251
0.49,31806549.260217,14581.1817754577,4351.77542744986,34245313.2104243,11655.2674042597,0
0.5,31584877.381708,13810.1329669482,4439.57197130133,33989666,11420.4,2196.1
0.51,31829466.9699431,14248.6665270621,4059.98650477655,34024949.0862505,11410.5259695072,0
0.52,31767389.4750887,14053.8972541168,3557.51787150398,30654274.9500628,14250.8362479457,4133.04901018071
0.53,32127816.1946555,14457.7512733308,3805.65132211731,34095735.4702869,14238.5363029703,2007.30640905896
0.54,32600137.2053712,14598.6693016867,4026.06900707721,34131239.2266836,14226.2575719334,1951.38766159002
0.55,32696601.0430234,14221.855960868,4282.93792499892,34166817,14214,1898.5
0.56,32776148.1139436,14747.0566714706,3869.85165879094,34451877.117441,14528.0535531042,1832.99602579934
0.57,32583989.9495448,14447.8078594764,3297.24011581571,31267560.4860863,14856.2984751599,3543.72292591348
0.58,32590354.1266324,14440.1527809599,3359.38567603625,31532858.4267312,15199.7189156546,3429.34646569996
0.59,32636065.1870557,14608.1231084028,3702.82936064518,35336329.8605797,12447.5137411134,1661.06116983715
0.6,32337478.0979299,14836.4117005055,4275.98806858992,35641326,12749.2,1610.7
0.61,32581260.594994,14770.2076891434,3927.66137596371,35285980.2186181,12974.8133757033,1757.96682707075
0.62,32250295.7454047,14574.2147108459,3599.87096080427,31443885.1084731,13208.5556360183,1934.87288708587
0.63,31941410.043374,14498.8372580172,3511.628125041,31136516.9712229,13450.8741681023,2151.36724721213
0.64,31770275.5518853,14531.2579586718,3977.00666639706,34261221.9899988,13702.2498029557,0
0.65,31166578.9755823,14462.5000604844,5330.19378108429,33932736,13963.2,0
0.66,26947433.1847769,14427.8569683989,5415.4796373207,27169953.2913214,12026.8945898388,0
0.67,22694644.3711227,13375.1682561458,4863.08872910135,20395319.5704206,9415.54809190351,0
0.68,19270577.4933464,11960.4337130343,4032.54321975669,17011004.5733002,11403.2707555414,4821.24960854613
0.69,17166282.9877899,10137.8636615374,3066.23200515921,10215561.401785,7227.42108310884,0
0.7,18307590.9999519,12084.9116689122,5568.8077380509,0,0,0
0.71,17718112.5386048,9827.91222657091,3591.39567874344,3408512.10940581,0,0
0.72,15019833.9463296,8299.36146522241,3138.3372590972,13635382.7363582,9647.34666432055,0
0.73,12189031.7992625,7909.59400542475,3896.86510522411,6818358.64814075,0,0
0.74,12520614.9006532,9272.43251415114,5195.52878587877,3409513.02936746,0,0
0.75,14904243.7227561,13491.0057781224,8948.63747468144,0,0,0
0.76,13452200.3434376,10872.1971395004,6477.91947554985,0,0,0
0.77,10270099.9837564,8764.48493788164,5508.14625234224,0,0,0
0.78,8026310.56697817,7762.05971482907,5127.7339446763,0,0,0
0.79,7478505.24380395,8291.79088840729,5942.31073793767,0,0,0
0.8,10168051.3758168,13852.4323485068,11350.4765014821,0,0,0
0.81,7848888.93149591,8779.04973423211,6454.72394742803,0,0,0
0.82,5497197.71310966,6344.15441659426,4429.28958333801,0,0,0
0.83,3999852.20252243,4562.73978467329,3067.03473444729,0,0,0
0.84,3523001.38378753,3774.04543938403,2549.2452035976,0,0,0
0.85,6284884.56689186,10429.1772493911,8582.58092698882,0,0,0
0.86,2332944.68886569,2469.87303102431,1782.00607293401,0,0,0
0.87,1839680.98225522,941.796802580558,657.821496340132,0,0,0
0.88,1981028.73542591,615.562770597788,493.922988053135,0,0,0
0.89,2219792.55469521,601.136124185825,392.936035083298,0,0,0
0.9,7133358.27421603,7769.67602778239,6052.82580538289,0,0,0
0.91,1932941.6091625,278.72627252973,119.499722887119,0,0,0
0.92,1353540.43997635,19.7372985571998,17.4709923580727,0,0,0
0.93,980068.713006956,0.0861976639118155,0.0311962630463733,0,0,0
0.94,1012924.24454598,0.199070661039735,0.00233608395238073,0,0,0
0.95,5873153.39701927,6716.1652703076,5350.95574831365,0,0,0
0.96,1234077.85534035,6.42140242250897,5.60688283382391,0,0,0
0.97,994694.968161936,0.778080088373906,0.647189417860711,0,0,0
0.98,1263209.49759382,17.439292054525,14.1561443092248,0,0,0
0.99,1813807.195587,251.682375953904,126.0267842124,0,0,0
