0.33,33257788.4650713,13403.3525787035,1408.52849520442,33923427.9475951,13123.3572797775,0
0.34,32921826.9312512,13467.9729527173,1621.29448164789,33547236.4799009,13598.4344495868,0
0.35,31530833.8105827,13394.3570941163,2344.54759638904,33179297,14109.2,0
0.36,32820381.2588934,13738.0519776986,1490.68831888242,33457213.6534243,13723.0101219796,0
0.37,33321816.5243329,13777.842819815,1369.29543453907,33739825.408722,13357.3981826198,0
0.38,33472991.1945346,14075.5405560865,1568.18547925226,34027252.2574745,13010.7621359513,0
0.39,33642316.5702365,14457.0959335307,1925.77738314596,34319618.3151889,15852.0775343867,0
0.4,33107649.5425759,14526.1898969487,2580.01873104455,34617052,15461,0
0.41,33823769.2832092,14544.4341084796,2014.7367187168,34752982.6953812,15542.0634870379,0
0.42,33836611.7996989,14483.1079255231,1777.7839302955,34889985.1165791,15623.9815015214,0
0.43,33806051.6152216,14413.6523387998,1723.3087358062,35028071.9885576,12565.414101596,0
0.44,33783663.4765273,14156.5250095561,1661.86835876356,35167256.2385313,12632.3485891481,0
0.45,33600806.7949989,13868.8715938375,2116.18078755313,35307551,12700,0
0.46,33563507.146949,13810.9848919671,1600.93662528927,35035861.152416,12421.6431204352,0
0.47,33488255.0613586,13757.8955046898,1612.46327689458,34768320.6554939,12155.2265123732,0
0.48,33556066.4905087,13555.8000520558,1594.2927657117,34504835.1739046,14874.9975385948,0
0.49,33356677.6645458,13410.5993076244,1858.18535367745,34245313.2104243,14569.0842553246,0
0.5,32464349.4883732,13097.5213921523,2449.31183090108,33989666,11420.4,0
0.51,33424858.5030002,13224.4826963889,1722.02415404065,34024949.0862505,14263.157461884,0
0.52,33676026.680739,12957.7789302262,1443.89974526223,34060305.5000698,14250.8362479457,0
0.53,33758863.0284853,12694.3884035881,1490.07474941593,34095735.4702869,11390.8290423763,0
0.54,33829032.9706802,12548.862201375,1781.53296990696,34131239.2266836,11381.0060575467,0
0.55,33414992.9785987,12338.3016347459,2422.11165617727,34166817,11371.2,0
0.56,34012638.4335345,12666.0133870045,1737.73887435823,34451877.117441,11622.4428424833,0
0.57,34078532.0622577,13028.7065991578,1549.00337042408,34741733.8734292,11885.0387801279,0
0.58,34271451.822515,13409.1699410184,1553.31816185281,35036509.3630346,12159.7751325237,0
0.59,34190214.4415039,13879.20804205,1774.38989798017,35336329.8605797,12447.5137411134,0
0.6,33871461.3399815,14111.4091004049,2376.29409309046,35641326,12749.2,0
0.61,34086638.0932815,13910.1253650334,1860.96659671688,35285980.2186181,12974.8133757033,0
0.62,33880360.5660943,13567.1130915486,1666.16367824798,34937650.1205256,13208.5556360183,0
0.63,33419011.5930952,13127.6806110113,1669.70843291376,34596129.9680254,13450.8741681023,0
0.64,32938696.5785562,12626.3752770242,1936.89303676668,34261221.9899988,13702.2498029557,0
0.65,32010066.8147503,12256.78514936,3042.17885899319,33932736,10472.4,0
0.66,27301994.5387948,11539.737533544,2453.57949096088,27169953.2913214,12026.8945898388,0
0.67,20898559.7125006,10395.5655090614,2091.94022722196,20395319.5704206,9415.54809190351,0
0.68,13873682.6786136,8856.86369559936,1992.5860129766,13608803.6586401,5701.63537777072,0
0.69,10185229.4578915,6211.47397604975,1507.97798567557,6810374.26785669,7227.42108310884,0
0.7,11084868.9440848,5769.80206924097,3101.76031109376,0,0,0
0.71,9074246.25963873,3814.92736870337,961.906649280359,0,0,0
0.72,7748788.79658341,3229.46547246565,727.70769178461,0,0,0
0.73,6879985.33606701,3398.49707206058,1103.12358103435,0,0,0
0.74,6717578.86710011,3935.16524301395,1739.67104551698,3409513.02936746,0,0
0.75,8397208.11663699,6192.57509928539,4415.05694670097,0,0,0
0.76,6329578.39420624,3954.69876651067,1847.48603092439,0,0,0
0.77,4890508.14716421,3138.17974197878,1413.09799822804,0,0,0
0.78,4257329.05691249,3219.60507633114,1706.80278087976,0,0,0
0.79,3753537.92913634,3628.77210110063,2442.52777720228,0,0,0
0.8,5556549.54883334,7187.45108826011,6295.09378186404,0,0,0
0.81,3381938.74395651,3436.12641432874,2511.26840129629,0,0,0
0.82,2378335.396267,1931.8499031402,1134.32100875496,0,0,0
0.83,1935273.15636864,1218.82252030119,646.533805676317,0,0,0
0.84,1871698.18457245,1170.51593461257,656.511058149638,0,0,0
0.85,3280518.20666034,5553.57286871802,4818.31230139943,0,0,0
0.86,1155612.06668832,307.35423999556,116.520759131014,0,0,0
0.87,894925.754136798,42.0345325216247,8.1232377338726,0,0,0
0.88,1070607.60359051,12.5048020506984,1.70938046625575,0,0,0
0.89,1628441.44957467,24.7681082041478,6.26577385656523,0,0,0
0.9,3893874.76766679,4436.44280177058,3762.6512115346,0,0,0
0.91,1523303.87243749,7.39996361242358,2.32352275583687,0,0,0
0.92,817295.67309319,0.0654081881412421,0.0405771485518162,0,0,0
0.93,586973.666069446,0.000329283588913507,0.000148766067290074,0,0,0
0.94,872436.98017822,0.0063160114069078,2.62512886723873e-05,0,0,0
0.95,3488463.51122236,4208.62495548393,3640.82229234732,0,0,0
0.96,1066816.3974364,0.110538870455378,0.0923664997206668,0,0,0
0.97,617664.708790356,0.00392250367828618,0.00301082168749359,0,0,0
0.98,864029.188689949,0.0867887967479341,0.0511960227255799,0,0,0
0.99,1403548.90791105,7.11168008519036,2.97969050419795,0,0,0
