0.27,33451749.8742236,14649.3432182827,2737.9669280847,35320113.3647131,13795.6895855371,0
0.28,32950905.5241213,14352.9120713774,3019.01987837347,35247910.5788438,13091.3333029155,0
0.29,32643217.0260241,14159.8084289256,3253.33313549093,35176002.3903817,12455.4068414655,1972.74450996757
0.3,31957287.3595696,13790.0367123865,3564.59519210152,31593948.3,11878.4,1799.8
0.31,32309131.656093,13996.4984710732,3223.3047928232,34701702.7541286,12266.2834391175,0
0.32,32099205.4952472,13983.0832999947,2980.00253564757,34308152.159453,12680.3543105483,0
0.33,32050261.3094237,13959.2251749882,2730.03100127989,33923427.9475951,13123.3572797775,0
0.34,32044452.2639537,14107.7686393247,3036.03320627285,33547236.4799009,13598.4344495868,0
0.35,30919522.4431188,14039.1014817346,3873.01421371481,33179297,14109.2,0
0.36,32051252.3269046,14234.952339225,2796.34465107205,33457213.6534243,13723.0101219796,0
0.37,32339485.0299526,14382.5670036196,2646.38366831733,33739825.408722,13357.3981826198,0
0.38,32470791.1927186,14870.821530332,2977.08410967371,34027252.2574745,13010.7621359513,0
0.39,32917748.6009807,15549.6387643464,3768.28469837535,34319618.3151889,15852.0775343867,0
0.4,32785930.874449,15372.1065255334,3982.98815876999,34617052,15461,0
0.41,33032222.8861797,15789.9278953628,4029.35302817182,34752982.6953812,15542.0634870379,0
0.42,32527380.8574637,15498.9079901267,3653.58300309519,31400986.6049212,15623.9815015214,4495.29308381646
0.43,32490260.3317138,15326.0856208901,3428.68816835124,31525264.7897018,15706.767626995,4589.96568923284
0.44,32973258.4139252,15032.7988976334,3422.33502998375,31650530.6146782,15790.4357364351,4688.71176667906
0.45,33057727.4585424,14505.0482412768,3475.29357083814,35307551,12700,0
0.46,32803745.7935185,14583.2038382786,3261.34879631872,31532275.0371744,15527.053900544,4706.16708853966
0.47,32209694.7900833,14430.9980986218,3114.21915400342,31291488.5899445,15194.0331404665,4623.54108487623
0.48,32138659.2437711,14399.8796031342,3272.64206645586,31054351.6565141,14874.9975385948,2271.88317256626
0.49,32281615.1919221,14194.0631774609,3638.86321819286,34245313.2104243,11655.2674042597,0
0.5,31887878.2971587,13524.5026878443,3857.08958513346,33989666,11420.4,0
0.51,32338623.8338168,13886.0310920652,3365.21392494634,34024949.0862505,14263.157461884,0
0.52,32308031.8991789,13691.1234971255,2896.08397165603,34060305.5000698,11400.6689983566,0
0.53,32615526.0432272,13965.6530800173,3067.50368448166,34095735.4702869,14238.5363029703,2007.30640905896
0.54,33014921.877962,14096.9214396233,3384.43261691592,34131239.2266836,14226.2575719334,1951.38766159002
0.55,32965308.6693856,13748.8654466707,3746.93958183808,34166817,11371.2,0
0.56,33192537.0015825,14244.1760698892,3264.72740628935,34451877.117441,11622.4428424833,0
0.57,32959655.9226756,14107.6409654111,2794.29057440138,34741733.8734292,11885.0387801279,0
0.58,33030268.8085332,14227.0958591762,2883.99212309019,31532858.4267312,15199.7189156546,3429.34646569996
0.59,33187493.0704502,14397.666883307,3130.76037632358,35336329.8605797,12447.5137411134,0
0.6,32861170.5174434,14625.7707758366,3731.04732759989,35641326,12749.2,0
0.61,33102834.6980378,14533.7333762893,3331.17484395728,35285980.2186181,12974.8133757033,0
0.62,32686099.1631603,14353.3234199195,3096.63558953072,34937650.1205256,13208.5556360183,0
0.63,32352661.5363315,14147.9645076397,2987.50534686773,31136516.9712229,13450.8741681023,2151.36724721213
0.64,32214145.2299835,13980.2874917888,3339.07813330927,34261221.9899988,13702.2498029557,0
0.65,31497031.8106983,13841.7048028838,4652.89842093943,33932736,10472.4,0
0.66,27060108.4427578,13642.8289575872,4580.62895254493,27169953.2913214,12026.8945898388,0
0.67,22078433.29,12618.9369116164,4154.14938067385,20395319.5704206,9415.54809190351,0
0.68,17390844.6561105,11125.9190010793,3562.19135051908,13608803.6586401,11403.2707555414,4821.24960854613
0.69,14781756.3818104,8832.33004812262,2552.65784920395,6810374.26785669,7227.42108310884,0
0.7,16456301.405933,10442.0160189573,4874.31121849353,0,0,0
0.71,15539706.6054533,8277.46971736397,2829.42332087382,3408512.10940581,0,0
0.72,13041135.7667077,6906.78229455369,2417.46608225087,3408845.68408955,0,0
0.73,10524869.1847444,6560.1982073853,3087.53250491382,3409179.32407037,0,0
0.74,10572166.2860965,7550.04397617349,4122.31061731244,3409513.02936746,0,0
0.75,12968148.8828923,11380.8748619316,7670.6863364777,0,0,0
0.76,11381438.7457708,8953.48079338381,5241.13230017643,0,0,0
0.77,8743415.87831783,7263.07023696648,4467.63883736718,0,0,0
0.78,6834201.29497929,6481.30470036722,4212.54923204108,0,0,0
0.79,6054619.43391378,6790.74764028167,4886.40572158253,0,0,0
0.8,8563981.67845802,11827.2515878355,9888.53271313626,0,0,0
0.81,6277513.55749851,7268.22660312663,5442.36805094331,0,0,0
0.82,4427217.9612737,5110.85789322451,3577.67431079517,0,0,0
0.83,3253624.95275243,3530.88348837685,2374.4121766537,0,0,0
0.84,2792543.94035632,2787.27881341571,1861.7779718233,0,0,0
0.85,5147967.91091868,8847.50922118101,7424.64593403324,0,0,0
0.86,1807572.84469696,1612.40251502313,1143.34752285843,0,0,0
0.87,1394748.90088768,468.822422979352,292.773362094113,0,0,0
0.88,1579426.18384693,268.038890946183,192.833880686909,0,0,0
0.89,1942974.05874199,330.201549845504,214.946968524791,0,0,0
0.9,5860916.21425574,6615.94541990314,5306.39559936625,0,0,0
0.91,1736254.29768071,151.240219380566,72.3263311838166,0,0,0
0.92,1140300.79208809,8.34310131095184,7.57160548234697,0,0,0
0.93,848786.581570296,0.0363289374620149,0.020419819436391,0,0,0
0.94,965306.275097728,0.0984545929438813,0.00141568571885491,0,0,0
0.95,4927279.00000037,5869.44961104311,4822.76490297066,0,0,0
0.96,1160145.06951073,4.5309528515545,4.16094182827212,0,0,0
0.97,840079.096324909,0.456995694805722,0.416232142570581,0,0,0
0.98,1131034.6124298,8.23439517868349,7.05751638292502,0,0,0
0.99,1625096.26382178,152.792328519026,89.0565669181116,0,0,0
