0.87,1675390.23995383,2446.69160328082,2147.10030811745,0,0,0
0.88,1794552.86672114,2593.84589041755,2497.24162302369,0,0,0
0.89,2125220.50686865,2392.0837005436,2292.77054104566,0,0,0
0.9,6063799.97316568,10294.3058960772,8936.70788207074,0,0,0
0.91,1725227.96427719,1483.57512558026,1417.94041362347,0,0,0
0.92,1067359.54521384,460.215969423682,457.568903487986,0,0,0
0.93,679032.291483921,6.34624775136095,6.30897227281458,0,0,0
0.94,980485.088724937,0.0529193214501621,0.0366803447540102,0,0,0
0.95,5562841.0965066,10356.475951686,9111.50579008782,0,0,0
0.96,1138019.20090938,323.704282241986,321.676747069125,0,0,0
0.97,753663.732913276,120.425243366184,119.706067727415,0,0,0
0.98,1071633.78276535,1012.82655224331,1006.46544592723,0,0,0
0.99,1809723.08763641,2305.3349687215,2259.37179206225,0,0,0
