0.47,33582519.3336632,13843.5377676954,1803.42865868959,34768320.6554939,12155.2265123732,0
0.48,33470593.9335175,13650.4358408523,1807.07100695723,34504835.1739046,11899.9980308759,0
0.49,33293103.837148,13428.6547710929,2032.45363943152,34245313.2104243,14569.0842553246,0
0.5,32449720.1952229,13128.5335094279,2618.73759020978,33989666,11420.4,0
0.51,33369007.0792814,13231.2083908226,1877.01361214526,34024949.0862505,14263.157461884,0
0.52,33695680.7504238,13048.2745400971,1590.00371296364,34060305.5000698,11400.6689983566,0
0.53,33807436.7023826,12841.9312645718,1635.13424763571,34095735.4702869,11390.8290423763,0
0.54,33809922.9237889,12793.9880747686,1990.92775360092,34131239.2266836,11381.0060575467,0
0.55,33441213.2070143,12583.4821598323,2599.33032576363,34166817,11371.2,0
0.56,34017565.9343669,12917.4355686385,1929.92741186411,34451877.117441,11622.4428424833,0
0.57,34075614.2995534,13184.2762448544,1689.90298489293,34741733.8734292,11885.0387801279,0
0.58,34114956.8578604,13520.920703731,1769.88264600736,35036509.3630346,12159.7751325237,0
0.59,34127414.2606539,13698.1966522928,1933.60531345023,35336329.8605797,12447.5137411134,0
0.6,33799255.7153739,13933.8095595276,2545.93564070617,35641326,12749.2,0
0.61,34030311.9440807,13774.9179672987,2033.38056853632,35285980.2186181,12974.8133757033,0
0.62,33816229.5106562,13678.5040721837,1911.38340977452,34937650.1205256,13208.5556360183,0
0.63,33370852.6456895,13319.0858296463,1891.74656839748,34596129.9680254,13450.8741681023,0
0.64,32990634.3335331,12843.8790220841,2104.40673666225,34261221.9899988,13702.2498029557,0
0.65,32045465.4609447,12494.6639454502,3247.87156499213,33932736,10472.4,0
0.66,27274604.2497117,11854.4539529107,2735.57881315824,27169953.2913214,12026.8945898388,0
0.67,20904303.2494019,10831.6781533826,2481.35228022348,20395319.5704206,9415.54809190351,0
0.68,13815759.6884165,9366.0178880214,2501.8169583482,13608803.6586401,5701.63537777072,0
0.69,10111632.4971102,6384.36829913195,1730.98127120541,6810374.26785669,7227.42108310884,0
0.7,11041442.7592312,5999.41907769507,3363.32871424372,0,0,0
0.71,9023236.71566713,4180.17429360473,1389.79193327247,0,0,0
0.72,7502169.16695182,3572.96079310354,1259.71397112329,0,0,0
0.73,6754457.44682474,3787.15444861293,1597.63996882509,0,0,0
0.74,6969901.1702196,4364.30780928427,2108.25875451587,0,0,0
0.75,8882476.56637188,6745.32436762077,4783.52808573318,0,0,0
0.76,6820284.08642026,4564.46975702886,2318.29675764052,0,0,0
0.77,5344618.88035276,3923.51964080378,2113.03310390693,0,0,0
0.78,4600413.31873119,3969.10920394739,2371.42671355945,0,0,0
0.79,3867761.45202653,4175.75990368491,2960.06644778295,0,0,0
0.8,5771368.57138556,7832.10697090363,6886.961586765,0,0,0
0.81,3474279.42161463,4299.68391660997,3363.16533633959,0,0,0
0.82,2396763.92532754,2855.20312385567,2109.02605588406,0,0,0
0.83,1921229.11911013,1986.96233734945,1497.75432425947,0,0,0
0.84,1846750.32156438,1503.38842049388,989.523201297288,0,0,0
0.85,3290823.28115792,5914.33548285667,5181.89909535343,0,0,0
0.86,1135753.86412332,430.837115419223,242.037632354167,0,0,0
0.87,808901.096099711,70.5351082238284,32.7736001537788,0,0,0
0.88,1029670.9783411,22.8077039331785,10.9260669873175,0,0,0
0.89,1615482.36041264,66.5654377980151,50.4023511659164,0,0,0
0.9,3853713.72657354,4665.94775883057,4006.19844947022,0,0,0
0.91,1508999.42712097,40.5168088722121,37.2195383486607,0,0,0
0.92,775399.734723824,1.0166239533442,0.999663407107257,0,0,0
0.93,539399.403952995,0.0313350374497528,0.0311613142687807,0,0,0
0.94,860635.570021539,0.000912343790820432,0.000370512005885686,0,0,0
0.95,3497354.28739242,4511.44909580026,3941.89242921201,0,0,0
0.96,1062175.93293128,5.30131088822599,5.26788765318519,0,0,0
0.97,579709.74154955,0.614704214828806,0.610366057329507,0,0,0
0.98,816164.04606589,4.87415500999503,4.82377670325535,0,0,0
0.99,1393151.01564534,60.6659300066142,58.6619760538806,0,0,0
