0.88,1545358.83369838,134.176119629736,68.790231330711,0,0,0
0.89,1892207.32368148,193.096741716861,85.9718873996076,0,0,0
0.9,5612463.85530149,5890.00333976819,4669.36453264555,0,0,0
0.91,1725174.63049988,92.8987388828774,22.4309473660058,0,0,0
0.92,1149538.00463217,1.77897630219122,1.05583508422396,0,0,0
0.93,884777.119636477,0.0182526656951287,0.00124643182716338,0,0,0
0.94,953507.983607844,0.111477619209748,0.000244940494823454,0,0,0
0.95,4748776.76765987,5245.66798931247,4250.55081124308,0,0,0
0.96,1165306.72633728,0.893353986747277,0.467229316582077,0,0,0
0.97,867326.886371748,0.0686590151251095,0.0262386258077222,0,0,0
0.98,1167744.47242921,2.26841554064136,1.02097296488456,0,0,0
0.99,1611825.11025347,85.1942514295518,17.9140436335508,0,0,0
