0.75,11815917.5601063,10145.5402532571,6979.92950627213,0,0,0
0.76,10131238.7867302,8109.58752136536,4846.65675114203,0,0,0
0.77,7823663.69000477,6760.09426057573,4284.9358458649,0,0,0
0.78,6000820.75206833,6297.43662491916,4344.4802545724,0,0,0
0.79,4898411.20110872,6801.07122261865,5285.16906088908,0,0,0
0.8,7391846.61487682,11168.7297476944,9694.20118176511,0,0,0
0.81,4818700.81391506,7776.87007289595,6454.87168743825,0,0,0
0.82,3415695.10960915,5453.01141296977,4408.54499852226,0,0,0
0.83,2532525.09216179,3645.98838616276,2965.55506884789,0,0,0
0.84,2124377.75438911,2737.90412316336,2107.59142741417,0,0,0
0.85,4085853.8002222,8143.8549326456,7130.55496741978,0,0,0
0.86,1380659.62006265,1353.97614788322,1081.49526400517,0,0,0
0.87,989219.733165464,330.060752063776,230.061009770411,0,0,0
0.88,1205001.67525994,186.487777650092,148.812326520071,0,0,0
0.89,1723401.02322035,331.133143262884,292.470535739545,0,0,0
0.9,4572985.7303287,6055.14306784978,5162.53770929685,0,0,0
0.91,1563693.80778584,192.345428710475,173.413299554716,0,0,0
0.92,875187.38891826,15.1834556336746,15.0172446178222,0,0,0
0.93,633938.922051251,0.213356100523809,0.211604391543322,0,0,0
0.94,912877.266638942,0.0115162578434871,0.00300300316076528,0,0,0
0.95,4100728.40653982,5819.58797426364,5052.58088712895,0,0,0
0.96,1083716.68778436,24.6368903610193,24.4610711127017,0,0,0
0.97,650049.884235043,4.18938148597383,4.16051285395569,0,0,0
0.98,915136.814152376,35.0557395886231,34.70633887114,0,0,0
0.99,1477888.6308796,292.752850665836,279.658486288787,0,0,0
