0.28,32900201.8790402,14236.9988903197,2949.77192615916,35247910.5788438,13091.3333029155,0
0.29,32569620.3137775,14050.9672372895,3179.77477123861,35176002.3903817,12455.4068414655,1972.74450996757
0.3,31883725.4819852,13703.5015427586,3509.11618708502,35104387,11878.4,1799.8
0.31,32255137.1559418,13885.4391986611,3141.64035411914,34701702.7541286,12266.2834391175,0
0.32,32049007.9102675,13858.8187132616,2904.79722605737,30877336.9435077,12680.3543105483,2116.39849156619
0.33,31982012.2640373,13850.2610425027,2668.55810639094,33923427.9475951,13123.3572797775,0
0.34,31978127.5688794,13957.7404711984,2938.70199702343,33547236.4799009,13598.4344495868,0
0.35,30832085.479003,13890.321900102,3781.32037597676,33179297,14109.2,0
0.36,31959032.9453165,14118.3324531628,2727.77713584016,33457213.6534243,13723.0101219796,0
0.37,32225921.240449,14260.8005045002,2597.67098112959,33739825.408722,13357.3981826198,0
0.38,32391098.3952435,14740.2494706223,2899.49300443952,34027252.2574745,13010.7621359513,0
0.39,32890594.9471224,15357.6806760099,3624.16828862151,34319618.3151889,15852.0775343867,0
0.4,32749039.8366517,15214.7960693053,3881.42331803389,34617052,15461,0
0.41,32978425.936776,15557.0860014296,3868.98193620403,34752982.6953812,15542.0634870379,0
0.42,32454974.6948138,15291.1105899752,3507.20551728422,31400986.6049212,15623.9815015214,4495.29308381646
0.43,32443825.9803107,15162.5044039733,3320.31317861689,31525264.7897018,15706.767626995,4589.96568923284
0.44,32949748.4172083,14868.9618124912,3300.36097301265,31650530.6146782,15790.4357364351,4688.71176667906
0.45,33040407.7487911,14414.8105689433,3401.79859598288,35307551,12700,0
0.46,32765869.867368,14427.3194957816,3146.15650027332,31532275.0371744,15527.053900544,4706.16708853966
0.47,32162641.7688961,14297.5912945534,3021.1345987646,31291488.5899445,15194.0331404665,4623.54108487623
0.48,32088552.7719225,14245.3798178471,3145.27178193675,31054351.6565141,14874.9975385948,2271.88317256626
0.49,32240245.9305585,14025.9442182037,3491.29625719603,34245313.2104243,14569.0842553246,0
0.5,31846819.0713875,13421.4150443626,3775.56989251207,33989666,11420.4,0
0.51,32293900.3206746,13739.5362154584,3239.56078365123,34024949.0862505,14263.157461884,0
0.52,32226311.4732555,13580.2586078414,2818.72064867274,30654274.9500628,14250.8362479457,4133.04901018071
0.53,32623196.5756796,13850.5473529145,2957.21450035168,34095735.4702869,14238.5363029703,2007.30640905896
0.54,33059102.3198668,13944.1460188592,3230.70549519656,34131239.2266836,14226.2575719334,1951.38766159002
0.55,32990699.8748935,13645.7514522218,3653.704872272,34166817,11371.2,0
0.56,33225878.7288631,14095.6439636396,3132.32188403318,34451877.117441,11622.4428424833,0
0.57,32973806.7423569,14012.0060545673,2721.48607855446,34741733.8734292,11885.0387801279,0
0.58,33021208.5570416,14138.1304650696,2797.82996813525,31532858.4267312,15199.7189156546,3429.34646569996
0.59,33167712.0114829,14297.3976386928,3037.1168663449,35336329.8605797,12447.5137411134,0
0.6,32850692.0708787,14540.542670577,3653.04380796927,35641326,12749.2,0
0.61,33098268.2339175,14415.9416582283,3220.95664429167,35285980.2186181,12974.8133757033,0
0.62,32649733.5779986,14226.4936811736,2989.17311955416,34937650.1205256,13208.5556360183,0
0.63,32287373.5847661,14012.5786802367,2896.50455859018,31136516.9712229,13450.8741681023,2151.36724721213
0.64,32125681.7331501,13772.8548670533,3200.24396452586,34261221.9899988,13702.2498029557,0
0.65,31409176.0399796,13664.4658945367,4533.22278942102,33932736,10472.4,0
0.66,27061629.0196332,13361.0294972902,4345.53900754608,27169953.2913214,12026.8945898388,0
0.67,22147258.1796566,12412.8798009995,3965.01983515425,20395319.5704206,9415.54809190351,0
0.68,17605774.8598636,11068.2477164453,3470.45228053207,13608803.6586401,11403.2707555414,4821.24960854613
0.69,15165100.564452,8944.70585231636,2525.54499698154,6810374.26785669,7227.42108310884,0
0.7,16717956.3088242,10498.0899033782,4783.9109165252,0,0,0
0.71,15920993.9426141,8317.63559504634,2680.04124829408,3408512.10940581,0,0
0.72,13346154.4098344,6865.95595822749,2209.95825895685,3408845.68408955,0,0
0.73,10614386.4854115,6413.32270946401,2874.46185183041,6818358.64814075,0,0
0.74,10508709.2615934,7311.15024362023,3880.92974813895,3409513.02936746,0,0
0.75,12852688.6526121,11122.4759569612,7442.46847263997,0,0,0
0.76,11237600.1443419,8619.11514578962,4935.62166668348,0,0,0
0.77,8643608.89583823,6994.19999219262,4190.71433562887,0,0,0
0.78,6898233.89250232,6232.46923997013,3912.98069072255,0,0,0
0.79,6278608.49951521,6518.65396418659,4542.72251146451,0,0,0
0.8,8750724.05759707,11511.8555024757,9502.43089837004,0,0,0
0.81,6582069.37673699,6922.72770472665,4994.7413444237,0,0,0
0.82,4603982.16891351,4816.44202679371,3180.41214074479,0,0,0
0.83,3408985.08828527,3337.43935207664,2060.57375541058,0,0,0
0.84,2996653.8749977,2725.41755025386,1716.07440288281,0,0,0
0.85,5359291.78925619,8663.76584136598,7156.10721230726,0,0,0
0.86,1907931.48333524,1524.58249350251,999.336831564458,0,0,0
0.87,1486788.00652944,436.438268176394,245.514208233488,0,0,0
0.88,1663519.62872478,254.141693437671,170.258838410692,0,0,0
0.89,1990998.5691215,315.003197669087,177.179234800934,0,0,0
0.9,6130663.86879945,6585.55101473133,5194.36249050889,0,0,0
0.91,1786162.74566804,147.318061357251,51.1326330367417,0,0,0
0.92,1209769.20392627,5.45095422032589,4.38532571493816,0,0,0
0.93,908825.456880347,0.0325812287176849,0.00754642465641287,0,0,0
0.94,972323.075790217,0.134661994925646,0.000822507516031864,0,0,0
0.95,5119715.8335186,5781.63230431269,4665.81541703781,0,0,0
0.96,1184986.34051426,2.40828213373762,1.89360924142197,0,0,0
0.97,896738.705606466,0.216909532258269,0.156326978633143,0,0,0
0.98,1191515.10251505,5.65621842779465,3.96568013497923,0,0,0
0.99,1670953.88356907,134.848859963881,51.341273287595,0,0,0
