0.53,31799086.9069032,15599.7783341094,5206.59829210018,30686161.9232582,17086.2435635644,8029.22563623583
0.54,32120497.6040471,15624.0240787224,5335.93116454166,30718115.3040152,17071.50908632,7805.55064636007
0.55,32356120.5025634,14961.2044841077,5199.68711564669,34166817,11371.2,1898.5
0.56,32376711.2051931,15681.6186469947,4971.14941287795,31006689.4056969,17433.664263725,7331.98410319734
0.57,32295893.7741308,15244.6837686958,4180.44889414796,31267560.4860863,14856.2984751599,3543.72292591348
0.58,32412079.886375,15198.8215002739,4223.01300011012,31532858.4267312,15199.7189156546,3429.34646569996
0.59,32456049.7665784,15376.6354074223,4659.11864987655,35336329.8605797,12447.5137411134,1661.06116983715
0.6,32128089.5966782,15490.4571034155,5087.92393106331,35641326,12749.2,1610.7
0.61,32359748.5322751,15590.5999434084,4923.04468677686,35285980.2186181,12974.8133757033,1757.96682707075
0.62,32200466.6236573,15511.2666746989,4627.4091214539,31443885.1084731,16510.6945450229,5804.61866125761
0.63,32172817.6270902,15676.1140613415,4607.71098364114,31136516.9712229,16813.5927101278,4302.73449442426
0.64,32170344.0611378,16087.2372926521,5280.71197101576,34261221.9899988,13702.2498029557,2422.41281038375
0.65,31541321.2127543,15782.146346335,6482.91489820029,33932736,13963.2,0
0.66,26957532.0999423,16348.0896760906,7184.62765298403,27169953.2913214,12026.8945898388,0
0.67,22492311.1696331,15106.5328514566,6542.03339890096,20395319.5704206,14123.3221378553,7735.62084996478
0.68,18461881.5202103,13026.3043321551,5213.66899255964,17011004.5733002,11403.2707555414,4821.24960854613
0.69,15764855.9553148,10854.2667293566,4237.64712853179,10215561.401785,7227.42108310884,0
0.7,17735481.0951858,13398.5047230531,7187.58852485093,0,0,0
0.71,16345068.0637011,12103.896232366,6588.81890250705,3408512.10940581,0,0
0.72,14332419.179276,10482.3452576338,5992.65563472991,13635382.7363582,9647.34666432055,9307.85819936808
0.73,12889173.8805699,10540.2858733981,6493.22596690245,6818358.64814075,0,0
0.74,14104256.8727601,12738.2733020375,8312.22123498736,3409513.02936746,0,0
0.75,16642682.5340919,15582.7701958555,10474.2590734734,0,0,0
0.76,15288639.1343306,13979.2257961952,9123.64143178785,0,0,0
0.77,11490463.5834361,11565.1900899262,8042.35625418746,10265590.1438998,10151.2418568291,9909.09331680549
0.78,8389164.93196315,11226.0743482016,8633.04243314509,0,0,0
0.79,6992736.45339864,13094.8179057436,10985.1216502684,0,0,0
0.8,10584106.9860102,17732.0178431608,15275.346707692,0,0,0
0.81,7073623.78248008,14787.5354326609,12842.5710584415,0,0,0
0.82,4987635.35998569,10706.5495078539,9266.32198916931,0,0,0
0.83,3491972.10120128,7668.12005263821,6861.25597841275,0,0,0
0.84,2665628.4160804,6548.04960058213,5736.90563765453,0,0,0
0.85,5541011.91544938,12863.5440114661,11357.4331386674,0,0,0
0.86,1967609.29321507,4174.72146317723,3755.20695020796,0,0,0
0.87,1468133.03086001,1699.62882562257,1456.61502270117,0,0,0
0.88,1618175.83806363,1655.68323148488,1570.38498991874,0,0,0
0.89,2014526.51268761,1675.15482144599,1588.1429334326,0,0,0
0.9,5794598.07754621,9255.36181389957,7977.78416026814,0,0,0
0.91,1682540.4849343,1006.51592302879,950.661333290237,0,0,0
0.92,1018727.53811323,241.972186380237,240.446420832825,0,0,0
0.93,680605.218197604,3.16248669869368,3.14243870601999,0,0,0
0.94,969044.752386351,0.0395713767891121,0.0227062234006585,0,0,0
0.95,5261563.00520494,9173.47896907118,8026.87321670971,0,0,0
0.96,1121734.65549906,190.51537720364,189.29338253752,0,0,0
0.97,737100.538693544,61.2656970893669,60.8935483357514,0,0,0
0.98,1025048.06869614,516.199271157425,512.744279863033,0,0,0
0.99,1711071.95536571,1568.15475433565,1529.80307897114,0,0,0
