0.3,32463070.5365656,13776.1349416896,3087.66971411116,35104387,11878.4,0
0.31,32872869.7681403,13935.8984104815,2656.24051001307,34701702.7541286,12266.2834391175,0
0.32,32656539.6283449,13924.3740995546,2504.67866359256,34308152.159453,12680.3543105483,0
0.33,32597407.9508259,13865.0188539669,2266.03096970501,33923427.9475951,13123.3572797775,0
0.34,32511395.5469669,13949.7185859848,2464.0978840332,33547236.4799009,13598.4344495868,0
0.35,31279262.4607258,13937.7852423736,3331.59378895859,33179297,14109.2,0
0.36,32500231.7143576,14121.2408719032,2269.70448406471,33457213.6534243,13723.0101219796,0
0.37,32915194.3348486,14315.7389754885,2167.95915493323,33739825.408722,13357.3981826198,0
0.38,33049049.6830669,14740.0203332813,2453.51643695468,34027252.2574745,13010.7621359513,0
0.39,33347764.7675412,15379.971266952,3143.79860879013,34319618.3151889,15852.0775343867,0
0.4,33018489.1551133,15280.2038906217,3523.1809104769,34617052,15461,0
0.41,33529891.5570609,15619.5982734184,3383.69386471518,34752982.6953812,15542.0634870379,0
0.42,33171933.4077971,15414.1968911409,3083.258685992,34889985.1165791,15623.9815015214,0
0.43,33061114.6152624,15183.3191945994,2905.1700072663,31525264.7897018,15706.767626995,4589.96568923284
0.44,33470764.8921476,14843.152697806,2849.04645990909,35167256.2385313,12632.3485891481,0
0.45,33380701.7535065,14277.5430992198,2984.25196583029,35307551,12700,0
0.46,33294320.1398507,14419.9790614896,2724.25959829642,35035861.152416,12421.6431204352,0
0.47,32755331.6791837,14361.8211304011,2661.74113022355,31291488.5899445,15194.0331404665,2311.77054243812
0.48,32721918.3627439,14233.5146015585,2753.01932431932,34504835.1739046,11899.9980308759,0
0.49,32833906.3577618,13936.5088070485,2973.96842666331,34245313.2104243,14569.0842553246,0
0.5,32204274.3489711,13401.7300668902,3349.48968460424,33989666,11420.4,0
0.51,32918322.1545537,13643.1336571512,2712.5708768528,34024949.0862505,14263.157461884,0
0.52,33037242.6200022,13471.2800833435,2321.35238672203,34060305.5000698,11400.6689983566,0
0.53,33128153.2612849,13564.7126022023,2491.28316720098,34095735.4702869,11390.8290423763,0
0.54,33353030.2823748,13652.1352784693,2870.88312382398,34131239.2266836,11381.0060575467,0
0.55,33177474.5816698,13319.4620774886,3298.91823355888,34166817,11371.2,0
0.56,33547487.1177964,13783.5107215062,2759.84333012758,34451877.117441,11622.4428424833,0
0.57,33368190.5611736,13835.3228737108,2395.17175061858,34741733.8734292,11885.0387801279,0
0.58,33494514.3636902,14035.1239869754,2483.04362655508,35036509.3630346,12159.7751325237,0
0.59,33689724.311972,14169.1085147606,2640.30051726895,35336329.8605797,12447.5137411134,0
0.6,33338270.3845037,14390.9535812991,3252.42568314988,35641326,12749.2,0
0.61,33576401.5409138,14289.3758525888,2811.03091117582,35285980.2186181,12974.8133757033,0
0.62,33176959.5916793,14212.4419242066,2701.50292531169,34937650.1205256,13208.5556360183,0
0.63,32838753.7650422,13906.6086498907,2585.23334485628,34596129.9680254,13450.8741681023,0
0.64,32685531.7841626,13589.1542315432,2851.55286952856,34261221.9899988,13702.2498029557,0
0.65,31850494.5207464,13346.4940271315,4091.60368990141,33932736,10472.4,0
0.66,27198130.2458944,13029.2958147693,3906.77911628725,27169953.2913214,12026.8945898388,0
0.67,21559115.2899896,12041.4580463655,3602.91284829429,20395319.5704206,9415.54809190351,0
0.68,15453391.3253067,10418.861026441,3230.36763771311,13608803.6586401,5701.63537777072,0
0.69,12036992.9082981,7502.2120102178,2177.48582082113,6810374.26785669,7227.42108310884,0
0.7,13830618.4120909,8433.19685513541,4279.43901845171,0,0,0
0.71,12281111.6752458,6466.42664893239,2358.13124624219,0,0,0
0.72,10446044.0098138,5582.64187866709,2146.64002135786,3408845.68408955,0,0
0.73,8863773.63179224,5498.08647825336,2619.14789373566,3409179.32407037,0,0
0.74,8851032.59696948,6208.1289337956,3367.22099284074,3409513.02936746,0,0
0.75,11146354.3679876,9407.29741146684,6497.92932253416,0,0,0
0.76,9364934.97770535,7191.78820577378,4152.04345379675,0,0,0
0.77,7353463.46853788,6054.64704711792,3693.45500146761,0,0,0
0.78,5797310.58203455,5656.03585113551,3731.88854987869,0,0,0
0.79,4722587.46926725,5819.25231922849,4340.90295330844,0,0,0
0.8,7023853.65333545,10210.9404675268,8831.64208015329,0,0,0
0.81,4604363.66485855,6361.55891966477,5080.59470627449,0,0,0
0.82,3329497.04893784,4469.13759126957,3398.27742927062,0,0,0
0.83,2520218.02537574,2992.46377150097,2251.52137179115,0,0,0
0.84,2131847.45037181,2205.9890737678,1567.56073255801,0,0,0
0.85,4016977.65967995,7563.89096334827,6566.64126319287,0,0,0
0.86,1366667.4256661,1056.52811426999,782.963895100408,0,0,0
0.87,1015970.47256558,249.020804821967,156.04257264013,0,0,0
0.88,1226503.55827142,117.333290307186,81.5787260423793,0,0,0
0.89,1723266.20315037,203.755477535962,162.517847807932,0,0,0
0.9,4577857.45060441,5670.08741030487,4772.98412790052,0,0,0
0.91,1573208.42185897,105.495784811604,84.2916277172093,0,0,0
0.92,901725.801924938,6.39517735480521,6.25216843331434,0,0,0
0.93,662378.446835814,0.0559348403033218,0.0544928911499239,0,0,0
0.94,915967.451392456,0.0176038919597296,0.00152521443063889,0,0,0
0.95,4042053.12001849,5324.84826365439,4576.47220684339,0,0,0
0.96,1090702.96950258,9.02923671294136,8.92705930254889,0,0,0
0.97,667082.802244216,1.08856213250733,1.07673892397714,0,0,0
0.98,940520.06869654,10.300005310478,10.0680162312119,0,0,0
0.99,1471262.06836006,146.680465265102,131.562360913904,0,0,0
