0.79,5482090.75948142,8102.2597401961,6409.63990367612,0,0,0
0.8,8220042.52807908,12805.0648668574,11050.209022382,0,0,0
0.81,5518305.64214246,9238.21634766367,7705.55410981115,0,0,0
0.82,3910183.93745968,6477.56608552936,5276.50789131489,0,0,0
0.83,2828893.59619805,4361.12972597316,3584.84548947737,0,0,0
0.84,2308382.42648068,3405.98009209505,2698.06144333066,0,0,0
0.85,4558815.69891302,9324.84043373406,8141.20051531479,0,0,0
0.86,1554067.42180143,1941.01784303743,1611.9091898245,0,0,0
0.87,1121666.95339311,547.622551793112,410.958155812959,0,0,0
0.88,1325709.65727864,354.910077485276,302.082775441815,0,0,0
0.89,1804210.20847893,508.234801504467,451.154260369631,0,0,0
0.9,5035574.16167726,6794.69848171372,5751.01201525218,0,0,0
0.91,1605844.60762763,281.33681433,248.350276690748,0,0,0
0.92,939542.18612839,30.7661661518569,30.4281699549699,0,0,0
0.93,677990.612342929,0.323832590946599,0.320155113563519,0,0,0
0.94,937349.281848529,0.0230860554750938,0.00500406612091061,0,0,0
0.95,4466854.91778004,6468.98521915632,5582.03593692283,0,0,0
0.96,1098602.74221402,34.3637956310472,34.0957589357459,0,0,0
0.97,693160.522996972,6.36919147725757,6.32322999669253,0,0,0
0.98,964894.479244656,55.3999648208205,54.7964506272718,0,0,0
0.99,1533163.20211741,418.865914443634,396.349254015235,0,0,0
