0.74,7050728.65581684,4208.57605323065,1903.63490150942,3409513.02936746,0,0
0.75,8818604.97199404,6652.16483450622,4693.78498590977,0,0,0
0.76,6756771.90430211,4354.25654158979,2110.95932466935,0,0,0
0.77,5345327.3102976,3607.1939271632,1748.0749107555,0,0,0
0.78,4653469.12617147,3642.30102810871,1996.31744037604,0,0,0
0.79,3969877.89197251,3854.87483944493,2598.69958332333,0,0,0
0.8,5855422.92022315,7566.07846520236,6569.00573412289,0,0,0
0.81,3659167.16156352,3716.81099740663,2704.79461877582,0,0,0
0.82,2650288.12051294,2254.09198300474,1344.03124467834,0,0,0
0.83,2152341.34657694,1471.25976961423,789.283441929858,0,0,0
0.84,1971661.58342649,1277.40389148073,717.335344433364,0,0,0
0.85,3471219.14460703,5816.93424364459,5010.52869191159,0,0,0
0.86,1214107.82979211,380.556124980543,163.87475223009,0,0,0
0.87,974749.011414322,62.5140170443313,14.6111369419003,0,0,0
0.88,1140365.15324637,22.2156171312888,4.60019077606006,0,0,0
0.89,1658199.46060856,39.0361723494598,12.6133679655616,0,0,0
0.9,4096484.59119261,4618.7702040775,3880.22393532381,0,0,0
0.91,1544720.31236468,14.6379286168276,4.13011525991046,0,0,0
0.92,866294.88715042,0.156222993201381,0.0964766064502448,0,0,0
0.93,640948.518673601,0.000933625108578661,0.000256383942463168,0,0,0
0.94,888844.002162102,0.0149459222758165,4.80863143422749e-05,0,0,0
0.95,3633601.03267937,4337.25714474563,3720.4933326727,0,0,0
0.96,1079681.615865,0.186888561357885,0.140484108741912,0,0,0
0.97,658132.427598645,0.00750393248367402,0.00523176822670237,0,0,0
0.98,918979.428024659,0.205962343074066,0.111132207210816,0,0,0
0.99,1426944.08152659,14.0532723114694,4.71810812339719,0,0,0
