0.35,31594682.1035658,13360.66207234,2243.59850009119,33179297,14109.2,0
0.36,32884865.0064076,13697.0055276627,1416.10592038561,33457213.6534243,13723.0101219796,0
0.37,33452882.8141358,13765.7494495838,1257.23689027178,33739825.408722,13357.3981826198,0
0.38,33707861.239486,14060.206744692,1435.36282856029,34027252.2574745,13010.7621359513,0
0.39,33660906.630233,14454.4407652931,1835.37283042094,34319618.3151889,15852.0775343867,0
0.4,33095243.9577041,14488.6837556656,2498.66729675772,34617052,15461,0
0.41,33814340.0321575,14507.7639710118,1903.08884100319,34752982.6953812,15542.0634870379,0
0.42,34149628.414526,14385.0891655664,1574.77537647364,34889985.1165791,15623.9815015214,0
0.43,34090436.9159339,14154.3506251327,1490.52070716123,35028071.9885576,12565.414101596,0
0.44,33804164.0824485,13888.7724727347,1558.1970710243,35167256.2385313,12632.3485891481,0
0.45,33613829.7144944,13575.7224546655,2026.77942253381,35307551,12700,0
0.46,33607812.5126037,13560.3082254045,1499.3232123029,35035861.152416,12421.6431204352,0
0.47,33792649.3415446,13546.9033034261,1433.11488690994,34768320.6554939,12155.2265123732,0
0.48,33718340.6543114,13422.1381348413,1446.58155297507,34504835.1739046,11899.9980308759,0
0.49,33368148.1318072,13273.7137470418,1773.21769024796,34245313.2104243,14569.0842553246,0
0.5,32491262.5051307,13008.6827767168,2363.01898962251,33989666,11420.4,0
0.51,33442284.3501445,13095.0277921957,1646.52079036999,34024949.0862505,14263.157461884,0
0.52,33836536.705141,12857.0586854579,1329.2164650125,34060305.5000698,11400.6689983566,0
0.53,33935783.0978504,12597.3417350195,1368.15882905409,34095735.4702869,11390.8290423763,0
0.54,33906465.1627515,12510.7521592496,1708.84772986744,34131239.2266836,11381.0060575467,0
0.55,33470324.09169,12310.9981716246,2345.74277904478,34166817,11371.2,0
0.56,34111938.6894483,12631.1182712109,1663.8961273758,34451877.117441,11622.4428424833,0
0.57,34310935.8548458,12921.987813546,1408.63317513101,34741733.8734292,11885.0387801279,0
0.58,34370930.1317494,13243.2112907434,1454.53649104523,35036509.3630346,12159.7751325237,0
0.59,34237631.4119322,13658.2775574889,1708.78902955223,35336329.8605797,12447.5137411134,0
0.6,33926979.6263104,13903.0299129694,2295.680423635,35641326,12749.2,0
0.61,34143691.4194635,13711.6120156788,1790.66907908002,35285980.2186181,12974.8133757033,0
0.62,34052217.190744,13438.949121374,1552.7209815664,34937650.1205256,13208.5556360183,0
0.63,33595760.5832915,13068.9071038034,1553.37474351571,34596129.9680254,13450.8741681023,0
0.64,33034430.211088,12633.6610779867,1869.33998125026,34261221.9899988,13702.2498029557,0
0.65,32065212.5550857,12240.4106139657,2961.87917961417,33932736,10472.4,0
0.66,27219513.3892919,11516.1332490725,2377.33304230143,27169953.2913214,12026.8945898388,0
0.67,20517747.3420404,10254.0484146628,1973.02008091529,20395319.5704206,9415.54809190351,0
0.68,13454517.9314658,8637.40589555151,1841.59265558081,13608803.6586401,5701.63537777072,0
0.69,9774539.46688001,5998.17885704822,1437.43620736296,6810374.26785669,7227.42108310884,0
0.7,10292359.741879,5208.29084510955,2992.11431583187,0,0,0
0.71,8189734.20637001,3349.60691751318,902.174545473525,0,0,0
0.72,6611172.46788469,2655.14490100575,656.272517185819,0,0,0
0.73,6022272.53165754,2983.90989427123,1018.40867577037,0,0,0
0.74,6450242.70321638,3770.60388135131,1667.73134703618,0,0,0
0.75,8155598.98364777,5930.70038545307,4260.8091202802,0,0,0
0.76,6090142.01746247,3754.7323827524,1726.08839386457,0,0,0
0.77,4556235.74279526,2870.91704200282,1252.80796533033,0,0,0
0.78,3926709.29633024,2955.32903473532,1562.07171038608,0,0,0
0.79,3604601.88170089,3536.21439684074,2400.10181027635,0,0,0
0.8,5366720.98277766,7009.2344599119,6187.3620051044,0,0,0
0.81,3196372.19101443,3366.61895838946,2503.63823907525,0,0,0
0.82,2125312.21737477,1825.90116244924,1147.96907868538,0,0,0
0.83,1707814.6557278,1157.49614543368,723.48253717215,0,0,0
0.84,1778966.88443851,1157.4710815196,681.252983403145,0,0,0
0.85,3140686.53547051,5415.5260206592,4733.36552187269,0,0,0
0.86,1101126.95137686,276.52324661927,102.99209560832,0,0,0
0.87,781266.137587048,30.5784885428358,8.07462206414874,0,0,0
0.88,996894.183154631,6.36049666981321,1.13254773778544,0,0,0
0.89,1597798.06389465,20.6724009820471,7.90682322878705,0,0,0
0.9,3736600.87597938,4337.46574555506,3714.30331980321,0,0,0
0.91,1502515.91215798,7.32735343565108,5.80547445799754,0,0,0
0.92,759569.17310348,0.0761255907423762,0.0716540369518682,0,0,0
0.93,518875.717847435,0.00164410103060868,0.00163199108650798,0,0,0
0.94,847342.028094347,0.000390752331242171,4.98808888875926e-05,0,0,0
0.95,3384556.3564848,4165.10460084734,3632.42280857809,0,0,0
0.96,1056395.23490756,0.562677323833978,0.558512183550404,0,0,0
0.97,565229.553508746,0.0325830874526357,0.0320166698024911,0,0,0
0.98,795101.277996877,0.2776724584701,0.268999237533211,0,0,0
0.99,1378244.12031324,9.63261934873939,8.95332522178773,0,0,0
