0.27,33899112.8559667,14428.4790722086,2258.93191623435,35320113.3647131,13795.6895855371,0
0.28,33449934.9599723,14162.7256387949,2473.36658811757,35247910.5788438,13091.3333029155,0
0.29,33185109.3824309,14017.4935035051,2635.01792307859,35176002.3903817,12455.4068414655,0
0.3,32402667.6853995,13686.9909238956,3042.61278349946,35104387,11878.4,0
0.31,32834862.098811,13843.5903287356,2607.48408919848,34701702.7541286,12266.2834391175,0
0.32,32603927.4565371,13804.3463910972,2444.64571201184,34308152.159453,12680.3543105483,0
0.33,32506303.1233431,13766.2154186611,2234.75573174765,33923427.9475951,13123.3572797775,0
0.34,32444184.6966336,13845.4655690734,2432.15290126454,33547236.4799009,13598.4344495868,0
0.35,31203257.2441023,13788.9616984156,3271.08912452406,33179297,14109.2,0
0.36,32419377.4458369,14027.4379172365,2242.66855333245,33457213.6534243,13723.0101219796,0
0.37,32775883.6451838,14187.5932437484,2144.43302880287,33739825.408722,13357.3981826198,0
0.38,32892485.1910509,14596.4422202771,2413.528596022,34027252.2574745,13010.7621359513,0
0.39,33306341.6094931,15153.0429594099,3029.37897443053,34319618.3151889,15852.0775343867,0
0.4,32985448.9151996,15087.1601624193,3433.64361728296,34617052,15461,0
0.41,33463568.6866404,15367.9285209816,3265.43200239823,34752982.6953812,15542.0634870379,0
0.42,32999979.5093904,15179.6874370035,2976.60779256815,34889985.1165791,15623.9815015214,0
0.43,32944723.8741604,15050.9102104198,2838.56547499863,31525264.7897018,15706.767626995,4589.96568923284
0.44,33412379.2254655,14711.5197280735,2756.65827949224,35167256.2385313,12632.3485891481,0
0.45,33351794.8854815,14243.7497505164,2936.37041010428,35307551,12700,0
0.46,33225332.638329,14300.1896074787,2633.98282966467,35035861.152416,12421.6431204352,0
0.47,32648339.3509181,14229.9853327454,2583.69427161044,31291488.5899445,15194.0331404665,2311.77054243812
0.48,32625819.675716,14112.0362095605,2679.68292859717,34504835.1739046,11899.9980308759,0
0.49,32753225.9519941,13816.4843510872,2899.47719216987,34245313.2104243,14569.0842553246,0
0.5,32150945.495594,13286.5945972252,3290.00954990732,33989666,11420.4,0
0.51,32828954.5555286,13549.9676947199,2666.22356441971,34024949.0862505,14263.157461884,0
0.52,32874332.6958016,13381.5805295359,2295.23109918744,34060305.5000698,14250.8362479457,0
0.53,33080863.4250015,13486.4017930582,2416.31963932898,34095735.4702869,11390.8290423763,0
0.54,33388872.9103634,13540.0809809701,2738.02835482876,34131239.2266836,11381.0060575467,0
0.55,33190733.2176213,13246.9027161495,3220.89860964538,34166817,11371.2,0
0.56,33567660.164489,13677.1079713631,2651.60344092541,34451877.117441,11622.4428424833,0
0.57,33345622.8042925,13750.9686882252,2335.92154152928,34741733.8734292,11885.0387801279,0
0.58,33479442.6833002,13984.6707635173,2416.53791810518,35036509.3630346,12159.7751325237,0
0.59,33660688.0680238,14161.9279144014,2565.7109314866,35336329.8605797,12447.5137411134,0
0.6,33316784.2391417,14388.5147702574,3189.98203221762,35641326,12749.2,0
0.61,33559255.4591441,14262.0431769464,2726.80724150502,35285980.2186181,12974.8133757033,0
0.62,33120696.2637923,14109.6913370936,2597.26779568265,34937650.1205256,13208.5556360183,0
0.63,32741123.6568401,13795.18350439,2511.17878237526,34596129.9680254,13450.8741681023,0
0.64,32572603.0556738,13425.8438012597,2735.94663741678,34261221.9899988,13702.2498029557,0
0.65,31758696.0869166,13218.6346930105,3994.46610754733,33932736,10472.4,0
0.66,27193931.449252,12808.2289380657,3708.2456223522,27169953.2913214,12026.8945898388,0
0.67,21677990.7775743,11849.4250897576,3412.35254846782,20395319.5704206,9415.54809190351,0
0.68,15816298.8928793,10355.3020847456,3105.04827376273,13608803.6586401,5701.63537777072,0
0.69,12631595.3837518,7662.09794817576,2121.26518523974,6810374.26785669,7227.42108310884,0
0.7,14384517.6987317,8637.78948937231,4168.80508885728,0,0,0
0.71,13051764.3247919,6560.57937103285,2078.52170248617,0,0,0
0.72,11080061.8816896,5584.95761513276,1809.35253508985,3408845.68408955,0,0
0.73,9116677.77505159,5380.82990212832,2367.17197994726,3409179.32407037,0,0
0.74,8823828.30988414,5947.36063028702,3088.75307008043,3409513.02936746,0,0
0.75,11057717.1778195,9247.719560804,6351.66278912506,0,0,0
0.76,9248334.93551803,6900.15000549388,3876.18667904037,0,0,0
0.77,7293415.07373689,5788.31507662265,3413.91029656915,0,0,0
0.78,5884238.76535827,5359.35284265061,3371.26711823301,0,0,0
0.79,4920821.52022451,5400.73464890142,3849.77486186677,0,0,0
0.8,7171180.74600578,9869.24190379819,8418.15886213697,0,0,0
0.81,4889666.38781928,5694.74814491363,4305.46078936962,0,0,0
0.82,3537802.85664053,3957.28406073648,2748.68185989527,0,0,0
0.83,2693272.90609458,2682.90110100103,1787.48400982483,0,0,0
0.84,2294013.20734749,2016.44641657385,1306.11611480126,0,0,0
0.85,4230830.31114046,7401.98370510362,6318.81861065979,0,0,0
0.86,1451536.54130486,958.099337608043,639.968669805612,0,0,0
0.87,1126883.91477117,224.711458396054,119.392195725722,0,0,0
0.88,1321863.95485125,105.359039993734,62.0656078749965,0,0,0
0.89,1769233.76305784,161.66279114804,102.670662651797,0,0,0
0.9,4869063.48273004,5621.60812488499,4631.3295844581,0,0,0
0.91,1615761.49109154,73.8662885302584,39.4222792914334,0,0,0
0.92,980193.076523376,2.95467593625336,2.71298635517313,0,0,0
0.93,734820.85619466,0.0145943450123001,0.01081495355689,0,0,0
0.94,926715.253288205,0.0413947564793746,0.000717288240081104,0,0,0
0.95,4203530.54610985,5133.98178911607,4329.44957324616,0,0,0
0.96,1111569.84386796,2.7343199794841,2.58964890239922,0,0,0
0.97,727257.609223795,0.229292050192725,0.217362822540242,0,0,0
0.98,1013795.09716657,3.36608067558568,2.99068024142987,0,0,0
0.99,1503704.80828524,81.880640212242,54.0493458154101,0,0,0
