0.52,32934427.7306433,13903.9584988063,2807.3163811445,34060305.5000698,14250.8362479457,2066.52450509036
0.53,32957134.4431114,14004.6433339894,3043.3689097012,34095735.4702869,14238.5363029703,2007.30640905896
0.54,33080632.6063511,14123.0673631515,3483.80033929043,34131239.2266836,11381.0060575467,0
0.55,33026858.9247258,13692.5760830153,3761.05586043307,34166817,11371.2,0
0.56,33308067.7945481,14227.3273637028,3294.76715616593,34451877.117441,11622.4428424833,0
0.57,33183574.9632304,14165.1502842634,2785.42371061075,34741733.8734292,11885.0387801279,0
0.58,33246441.0950226,14318.0649999103,2878.39911100011,35036509.3630346,12159.7751325237,0
0.59,33443009.5968847,14368.409764266,3127.05393049549,35336329.8605797,12447.5137411134,0
0.6,33100764.0639459,14568.6925464937,3698.19564426693,35641326,12749.2,0
0.61,33338077.0509124,14517.8151165782,3315.43620145493,35285980.2186181,12974.8133757033,0
0.62,32985729.8477105,14538.1954167326,3186.9351926511,34937650.1205256,13208.5556360183,0
0.63,32773616.8352638,14307.8719123277,3028.98570118632,34596129.9680254,13450.8741681023,0
0.64,32681027.0083819,14151.9894176282,3420.50517821108,34261221.9899988,13702.2498029557,0
0.65,31854473.1435777,13874.6405779986,4660.22122638966,33932736,10472.4,0
0.66,27122714.86704,13823.3508470035,4740.50181941011,27169953.2913214,12026.8945898388,0
0.67,21507385.2596949,12861.7318918802,4430.39401289052,20395319.5704206,9415.54809190351,0
0.68,15659249.4585993,11095.1514537767,3842.71310487367,13608803.6586401,11403.2707555414,4821.24960854613
0.69,12334764.5849243,8182.85605350202,2749.06998148291,6810374.26785669,7227.42108310884,0
0.7,14339957.5995871,9587.95692047529,5155.23432124593,0,0,0
0.71,12714094.1310935,8063.41753048988,3848.95853637692,3408512.10940581,0,0
0.72,10673238.3183238,6726.2324504635,3410.95579196068,3408845.68408955,0,0
0.73,9260061.58889708,6583.38615801831,3656.78523095496,3409179.32407037,0,0
0.74,10025832.7508606,7960.56778466397,4794.62299143739,3409513.02936746,0,0
0.75,12501513.7436236,10834.1840503224,7411.48851456428,0,0,0
0.76,10902718.1475073,9060.32366785894,5572.73289360065,0,0,0
0.77,8280663.42354427,7498.55784162699,4908.15786029208,0,0,0
0.78,6245086.06255891,6993.81424682035,4995.32248144194,0,0,0
0.79,5161808.53015675,7960.17296663337,6384.88185381496,0,0,0
0.8,7895250.03592834,12163.2927146679,10560.6055208039,0,0,0
0.81,5138717.37298446,9441.79901362387,8050.95467053632,0,0,0
0.82,3542997.66631625,6590.71755232081,5555.80658893821,0,0,0
0.83,2563647.66310585,4481.59395820552,3851.52462255357,0,0,0
0.84,2139973.32968186,3447.87860278996,2821.51698739239,0,0,0
0.85,4176678.77272145,8734.33444955926,7700.87880543535,0,0,0
0.86,1399943.72795976,1689.64711621661,1413.87601037832,0,0,0
0.87,968392.497551949,416.723308199727,305.817999100817,0,0,0
0.88,1188187.2911367,294.756907042212,253.658790365012,0,0,0
0.89,1727832.37638374,519.918230937957,481.363101598044,0,0,0
0.9,4582722.2948271,6522.49128222441,5632.55290860644,0,0,0
0.91,1557501.47356741,328.060978860441,310.051284462995,0,0,0
0.92,853840.211219292,30.5660623885441,30.3363662392956,0,0,0
0.93,609606.468465732,0.669193947811479,0.665401927875789,0,0,0
0.94,904255.681602134,0.00901587746342158,0.00498899173403918,0,0,0
0.95,4174240.10067362,6426.93736691318,5636.03926601824,0,0,0
0.96,1077817.84913125,56.7048888872806,56.349039680373,0,0,0
0.97,640309.729633052,13.1439216121817,13.0643081537113,0,0,0
0.98,897925.486642384,105.030076954125,104.292223548253,0,0,0
0.99,1493147.71938676,525.143655500058,511.914832268524,0,0,0
