0.45,33202669.6168343,14523.5262721699,3380.05477619243,35307551,12700,0
0.46,33034827.9412495,14722.9174551497,3215.52525907741,35035861.152416,12421.6431204352,0
0.47,32461422.9569449,14592.4420942888,3083.2720832013,31291488.5899445,15194.0331404665,4623.54108487623
0.48,32420699.9783665,14530.9952646398,3224.89917303677,31054351.6565141,14874.9975385948,2271.88317256626
0.49,32563252.8127725,14300.5193744174,3535.49923875811,34245313.2104243,11655.2674042597,0
0.5,32063399.3731526,13644.1262981268,3770.55303537103,33989666,11420.4,0
0.51,32642465.522195,13961.1960600414,3226.43052496274,34024949.0862505,14263.157461884,0
0.52,32713009.8636107,13761.7977988526,2774.20784757495,34060305.5000698,11400.6689983566,0
0.53,32808210.6585468,13957.8146344827,2998.05408510638,34095735.4702869,11390.8290423763,0
0.54,33078602.3995277,14109.5633867887,3400.09806935548,34131239.2266836,14226.2575719334,0
0.55,33013335.8887729,13702.4510905964,3704.46369666706,34166817,11371.2,0
0.56,33280840.2415938,14239.7324589834,3247.21632029958,34451877.117441,11622.4428424833,0
0.57,33092032.5906842,14132.5324831423,2747.37730609947,34741733.8734292,11885.0387801279,0
0.58,33204360.6516721,14261.9889245632,2843.40300187271,35036509.3630346,12159.7751325237,0
0.59,33405297.4275298,14411.2167304757,3074.13437084957,35336329.8605797,12447.5137411134,0
0.6,33056761.3846275,14619.7609286981,3658.08866880292,35641326,12749.2,0
0.61,33291537.1462387,14563.9089153336,3280.42806916547,35285980.2186181,12974.8133757033,0
0.62,32905665.0356234,14462.6039455502,3103.24722255485,34937650.1205256,13208.5556360183,0
0.63,32629719.8376165,14225.6531147181,2956.08265385842,34596129.9680254,13450.8741681023,0
0.64,32524951.0235217,14083.8113776524,3341.41695172198,34261221.9899988,13702.2498029557,0
0.65,31743894.1370306,13855.8762222911,4599.30258264801,33932736,10472.4,0
0.66,27116050.2916409,13752.8343383935,4635.87294156545,27169953.2913214,12026.8945898388,0
0.67,21766212.3449123,12678.3183320597,4218.72266308121,20395319.5704206,9415.54809190351,0
0.68,16278024.6152949,10947.4984915191,3589.7658760536,13608803.6586401,11403.2707555414,4821.24960854613
0.69,13103485.9289536,8187.49193931958,2495.50733074249,6810374.26785669,7227.42108310884,0
0.7,15060417.6057888,9642.16223113281,4834.84326134907,0,0,0
0.71,13688893.4699185,7667.95174117412,3030.4946011597,3408512.10940581,0,0
0.72,11577756.635751,6538.41842451278,2722.0904877034,3408845.68408955,0,0
0.73,9742384.14420108,6382.56928634017,3236.45400550206,3409179.32407037,0,0
0.74,10024365.6711597,7456.10742536148,4252.3923167209,3409513.02936746,0,0
0.75,12462915.9847371,10936.3961102017,7482.10526544005,0,0,0
0.76,10856834.2034298,8770.58495684645,5265.08240593056,0,0,0
0.77,8349641.53082448,7185.59500924728,4552.04683600843,0,0,0
0.78,6346486.61413268,6573.21060344758,4507.48233131172,0,0,0
0.79,5270019.56837728,7022.49020557728,5379.77928048543,0,0,0
0.8,7809285.6222371,11736.7846235466,10094.2466014703,0,0,0
0.81,5280381.9565795,7816.53078107876,6334.17263701694,0,0,0
0.82,3783587.72683327,5499.42512351191,4291.15823124846,0,0,0
0.83,2781674.77486918,3697.15473416513,2873.92081308485,0,0,0
0.84,2300281.29159983,2809.82009199987,2098.32068362589,0,0,0
0.85,4447998.98312083,8634.53528523925,7482.59793894868,0,0,0
0.86,1517117.49694291,1555.71380326231,1229.39095958456,0,0,0
0.87,1120623.15376737,416.575433209468,290.829171411674,0,0,0
0.88,1326546.15778478,233.424285590544,183.842719063515,0,0,0
0.89,1792448.66113024,344.492190385946,286.147492167189,0,0,0
0.9,4996402.39409515,6346.45363270928,5313.15732910254,0,0,0
0.91,1610331.46467852,177.426682421869,143.211936947104,0,0,0
0.92,955964.61941617,15.2170560738197,14.937895514568,0,0,0
0.93,699656.188941887,0.119206790277521,0.11596868576703,0,0,0
0.94,936140.037205304,0.0287286601462353,0.00288934663373985,0,0,0
0.95,4374463.12978037,5924.54263492721,5067.13933130802,0,0,0
0.96,1103375.63023726,16.1413643511291,15.9619806725476,0,0,0
0.97,704215.694456144,2.32418431683671,2.30087366477654,0,0,0
0.98,981451.71391918,22.1731115912767,21.7360976256606,0,0,0
0.99,1518870.10715645,246.506040816367,222.442935946299,0,0,0
