0.36,32770521.6774903,13752.2792008683,1532.23896044033,33457213.6534243,13723.0101219796,0
0.37,33221881.3978592,13779.2403336491,1432.70403730347,33739825.408722,13357.3981826198,0
0.38,33344106.8106855,14075.1459554158,1626.7085636126,34027252.2574745,13010.7621359513,0
0.39,33613455.9013114,14466.7335041135,1973.57838058348,34319618.3151889,15852.0775343867,0
0.4,33096607.8662697,14538.1533924644,2622.46680046168,34617052,15461,0
0.41,33791766.9181934,14554.4953534042,2073.87995034704,34752982.6953812,15542.0634870379,0
0.42,33658384.7424888,14477.696662063,1863.02367911119,34889985.1165791,15623.9815015214,0
0.43,33657950.9911899,14462.585413875,1797.64632985649,35028071.9885576,15706.767626995,0
0.44,33755264.6327151,14238.0604137034,1713.55435980303,35167256.2385313,12632.3485891481,0
0.45,33580702.9201556,13962.0004539066,2162.67446942331,35307551,12700,0
0.46,33522482.7412097,13887.1710526974,1654.17239616727,35035861.152416,12421.6431204352,0
0.47,33313280.6511016,13782.1899318666,1674.30881810301,34768320.6554939,12155.2265123732,0
0.48,33438098.3117846,13583.0089866911,1653.91974754251,34504835.1739046,14874.9975385948,0
0.49,33307838.7356453,13441.0095311026,1899.4602072793,34245313.2104243,14569.0842553246,0
0.5,32431725.4632766,13129.7633768945,2494.76916681542,33989666,11420.4,0
0.51,33376478.7251064,13257.6158084801,1761.93461766458,34024949.0862505,14263.157461884,0
0.52,33563990.3549119,12983.0843505444,1508.4040063998,34060305.5000698,14250.8362479457,0
0.53,33686652.7082873,12717.9679073355,1536.06351181468,34095735.4702869,11390.8290423763,0
0.54,33799511.7484273,12563.1487631773,1817.63736082444,34131239.2266836,11381.0060575467,0
0.55,33398767.0331799,12358.4517723498,2461.11800726201,34166817,11371.2,0
0.56,33979521.0102354,12682.8827005254,1772.99137290508,34451877.117441,11622.4428424833,0
0.57,33990806.0791071,13049.9112268845,1596.07941288689,34741733.8734292,11885.0387801279,0
0.58,34204457.2197474,13470.0914821468,1597.50061732203,35036509.3630346,12159.7751325237,0
0.59,34152756.3716106,13939.6906957698,1811.23268306004,35336329.8605797,12447.5137411134,0
0.6,33829547.5073497,14174.473525506,2420.62160500004,35641326,12749.2,0
0.61,34045892.9434602,13969.93481019,1899.73896868779,35285980.2186181,12974.8133757033,0
0.62,33770384.0338324,13593.0414999321,1714.72462666575,34937650.1205256,13208.5556360183,0
0.63,33324185.9659426,13135.8276948273,1719.51597745194,34596129.9680254,13450.8741681023,0
0.64,32898022.1156319,12607.7563285866,1965.34332054364,34261221.9899988,13702.2498029557,0
0.65,31970060.9537504,12249.6656632769,3084.65387574669,33932736,10472.4,0
0.66,27340688.5661539,11533.8854809004,2490.49906298896,27169953.2913214,12026.8945898388,0
0.67,21083203.3358446,10448.6066098616,2147.09885770861,20395319.5704206,9415.54809190351,0
0.68,14103583.8691578,8964.62798215659,2071.80084727969,13608803.6586401,5701.63537777072,0
0.69,10472381.1737223,6357.19513697242,1552.58387087953,6810374.26785669,7227.42108310884,0
0.7,11575981.2530206,6121.01256743339,3176.48784109791,0,0,0
0.71,9634399.11947874,4121.6306017209,1015.88417641918,0,0,0
0.72,8372697.96080449,3531.41632097666,746.803258052247,0,0,0
0.73,7268772.50672614,3577.49157479288,1127.82817183477,3409179.32407037,0,0
0.74,6875443.43187261,4034.70396666133,1783.48815943642,3409513.02936746,0,0
0.75,8559427.65657729,6343.84675593197,4493.42088704922,0,0,0
0.76,6492625.62770274,4074.75575358023,1912.84270335781,0,0,0
0.77,5064619.60305758,3263.7389686946,1470.04000970148,0,0,0
0.78,4418451.35314234,3327.00434633698,1748.70292232358,0,0,0
0.79,3870231.01411992,3699.67565052905,2475.19099167605,0,0,0
0.8,5722361.39184548,7310.17540906392,6359.41524673034,0,0,0
0.81,3541249.91227797,3520.55582072886,2544.56203469041,0,0,0
0.82,2548312.54778482,2015.09735630815,1139.65166858724,0,0,0
0.83,2086360.56080004,1271.3691592703,615.574383587516,0,0,0
0.84,1945854.79702486,1196.30981398359,649.950154414084,0,0,0
0.85,3400720.55373781,5646.84110413494,4865.62074514107,0,0,0
0.86,1195666.24614124,331.391290393939,124.034507864656,0,0,0
0.87,972132.984115349,49.1972743238172,7.69069972989538,0,0,0
0.88,1127109.9392534,17.0184206255572,2.3727977028592,0,0,0
0.89,1649723.17983152,30.8316380100188,7.06424675329531,0,0,0
0.9,4026271.58299594,4515.63890714255,3800.3972084579,0,0,0
0.91,1539805.38939738,10.7367718290684,2.00909325295571,0,0,0
0.92,856584.213237582,0.0811819169155329,0.0302834290802019,0,0,0
0.93,634992.769690624,0.000625545511369072,5.10220926327645e-05,0,0,0
0.94,886148.70039256,0.0134154319390957,1.67642693376782e-05,0,0,0
0.95,3585591.91311955,4259.22659682466,3657.89358262692,0,0,0
0.96,1076203.55472552,0.0831031703855199,0.0396482726406157,0,0,0
0.97,658591.263140246,0.00283713859219526,0.00106068198640962,0,0,0
0.98,912570.163101405,0.11925709875686,0.0343595270252878,0,0,0
0.99,1422383.71149094,9.95720057818161,1.82231632152596,0,0,0
