0.71,10962270.1338804,5396.11691615117,1800.95539354442,0,0,0
0.72,9390600.81854495,4728.82362611126,1662.10230283267,3408845.68408955,0,0
0.73,8107386.84358351,4749.13171252588,2101.23354407594,3409179.32407037,0,0
0.74,7921061.64280546,5228.13333997519,2672.76532034664,3409513.02936746,0,0
0.75,10035862.6543758,8117.53519096999,5667.79785323649,0,0,0
0.76,8098554.59495554,5857.9273118113,3211.2523099661,0,0,0
0.77,6461104.43114515,5044.56460785408,2923.03840314271,0,0,0
0.78,5306843.80278354,4868.61921374447,3071.70353170899,0,0,0
0.79,4295584.42731333,4888.54464490663,3538.16973546928,0,0,0
0.8,6389184.23775611,8977.97993484008,7811.39270734924,0,0,0
0.81,4049288.15376473,5160.76556036586,4044.29967565864,0,0,0
0.82,2938721.86306867,3580.17940027242,2629.3538366109,0,0,0
0.83,2293338.12868349,2402.58964082947,1738.48084730747,0,0,0
0.84,2006274.77178967,1768.14109465137,1186.55575177707,0,0,0
0.85,3678349.9865521,6722.74975814009,5847.02888921327,0,0,0
0.86,1260433.58640836,708.962697934031,474.833101546047,0,0,0
0.87,942899.267619611,149.395360156347,81.5552620060012,0,0,0
0.88,1150942.10047128,58.2649250852736,33.3582222060843,0,0,0
0.89,1675326.82876494,115.137631856938,85.8978492554015,0,0,0
0.9,4252382.12859832,5144.12116114867,4352.9263794208,0,0,0
0.91,1546763.07088444,58.9754889696344,46.4913679739065,0,0,0
0.92,857847.257748704,2.48582879493659,2.41404035376692,0,0,0
0.93,626044.4671715,0.0240257411549849,0.0234362468011014,0,0,0
0.94,898607.995995326,0.010066517368958,0.000746754001702228,0,0,0
0.95,3785009.79215607,4861.12144326549,4197.05309538094,0,0,0
0.96,1081264.69668232,4.694909964311,4.64070060266025,0,0,0
0.97,636738.989992354,0.467383406468012,0.461535041500038,0,0,0
0.98,902615.446646824,4.40500460609091,4.2862613947939,0,0,0
0.99,1437021.02547711,81.4469652967605,72.5761609398505,0,0,0
