0.49,32584586.8116401,14595.7837642837,3737.82836575972,34245313.2104243,14569.0842553246,0
0.5,32081242.7763401,14036.614495735,4032.21227596784,33989666,11420.4,0
0.51,32676622.971377,14206.6675501082,3373.59080815182,34024949.0862505,14263.157461884,0
0.52,32789417.0241321,14133.065642619,3104.40977273847,34060305.5000698,14250.8362479457,2066.52450509036
0.53,32795817.8622786,14262.037692815,3376.96622805576,34095735.4702869,14238.5363029703,2007.30640905896
0.54,32928813.1827833,14369.8135933024,3792.77238596378,34131239.2266836,14226.2575719334,0
0.55,32935260.2867734,13890.3832387681,3994.95137497963,34166817,11371.2,0
0.56,33164631.5932376,14461.5729719663,3571.07325399631,34451877.117441,11622.4428424833,0
0.57,33050496.7358041,14338.5752040035,3005.68367225783,34741733.8734292,11885.0387801279,0
0.58,33106574.2786265,14463.6825399084,3089.24942859451,31532858.4267312,15199.7189156546,3429.34646569996
0.59,33291208.508072,14512.3747173267,3377.77375144334,35336329.8605797,12447.5137411134,0
0.6,32956761.4898487,14696.895965917,3925.68967406328,35641326,12749.2,0
0.61,33192189.8342771,14668.5307341712,3574.43750593362,35285980.2186181,12974.8133757033,0
0.62,32858865.09478,14691.9641778331,3422.74416534564,34937650.1205256,13208.5556360183,0
0.63,32692956.0652965,14514.3052360209,3267.0283238673,34596129.9680254,13450.8741681023,2151.36724721213
0.64,32623875.2919283,14445.1785052732,3712.20652266872,34261221.9899988,13702.2498029557,0
0.65,31821259.8667887,14158.8564778061,4950.95336858253,33932736,10472.4,0
0.66,27082201.2722253,14226.6492693166,5145.75240606847,27169953.2913214,12026.8945898388,0
0.67,21560207.8225347,13246.1784766211,4806.46840307037,20395319.5704206,9415.54809190351,0
0.68,15963456.000904,11422.4321273084,4103.99326883858,13608803.6586401,11403.2707555414,4821.24960854613
0.69,12771102.4577142,8630.42066226849,3038.9076117885,6810374.26785669,7227.42108310884,0
0.7,14849654.0964236,10292.6226799829,5580.48899647207,0,0,0
0.71,13252125.4076534,8918.22673911037,4504.97263096008,3408512.10940581,0,0
0.72,11121468.2006242,7372.42302818411,3952.2764507211,3408845.68408955,0,0
0.73,9679813.87567971,7202.60556865888,4161.62771119439,3409179.32407037,0,0
0.74,10683936.8983043,8842.02914185865,5482.58581511064,3409513.02936746,0,0
0.75,13208642.5044392,11589.0020758577,7889.1974278895,0,0,0
0.76,11685944.3919059,9980.33686738399,6256.18267014164,0,0,0
0.77,8785318.65373363,8203.78846644641,5474.31809790467,0,0,0
0.78,6545255.71549581,7663.63913239783,5594.35647192802,0,0,0
0.79,5464966.22213846,8968.01461431097,7313.04839466735,0,0,0
0.8,8396993.57293933,13111.4879508943,11365.2309292101,0,0,0
0.81,5492575.84243833,10735.8734217925,9253.9843270121,0,0,0
0.82,3742753.83766032,7476.3962536702,6402.30296125832,0,0,0
0.83,2661346.68234721,5151.19255916423,4522.93470785703,0,0,0
0.84,2195404.58460542,4061.6892175717,3420.94932704639,0,0,0
0.85,4342465.78609393,9358.18361936191,8273.1364040577,0,0,0
0.86,1453859.93040307,2045.09141918409,1754.16436399421,0,0,0
0.87,990688.852540974,529.011407969376,401.411992160826,0,0,0
0.88,1211368.88667203,427.117663960075,380.162822766682,0,0,0
0.89,1751497.18092055,701.377804171961,658.374507359637,0,0,0
0.9,4698628.01722461,6987.33439731657,6063.28490678084,0,0,0
0.91,1564935.29260875,449.353491758282,428.665459383509,0,0,0
0.92,859423.346206138,48.9427269512277,48.6128721473528,0,0,0
0.93,609067.227103497,1.18493498795534,1.17847337665393,0,0,0
0.94,905417.092987801,0.0106228506423038,0.00699816006648261,0,0,0
0.95,4303898.56100234,6956.10355605723,6122.95006919561,0,0,0
0.96,1079065.67803234,86.6416256047079,86.1069095869322,0,0,0
0.97,646442.090282323,23.2481957771906,23.1099880599816,0,0,0
0.98,905701.278063601,185.769715994664,184.552859368423,0,0,0
0.99,1519073.90310292,730.369322869576,714.594179220568,0,0,0
