0.54,32922091.7040694,14378.9127951352,3793.13996247721,34131239.2266836,14226.2575719334,0
0.55,32927869.9073701,13900.8426347858,3994.00270946404,34166817,11371.2,0
0.56,33155066.0075727,14475.3504301254,3574.14309883081,34451877.117441,11622.4428424833,0
0.57,33029956.9919168,14343.3144997774,3003.55692049998,34741733.8734292,11885.0387801279,0
0.58,33099477.8370068,14458.9110251072,3089.15611259215,31532858.4267312,15199.7189156546,3429.34646569996
0.59,33288381.7124535,14525.8977877052,3377.30068231995,35336329.8605797,12447.5137411134,0
0.6,32950090.315606,14712.7804077213,3926.86022645526,35641326,12749.2,0
0.61,33184413.0734823,14686.7564722937,3579.98517940513,35285980.2186181,12974.8133757033,0
0.62,32848520.8966968,14694.2708278422,3420.95255343455,34937650.1205256,13208.5556360183,0
0.63,32677159.7659402,14512.4073265998,3260.65641926054,34596129.9680254,13450.8741681023,2151.36724721213
0.64,32607928.6150124,14454.2194978374,3713.25933411882,34261221.9899988,13702.2498029557,0
0.65,31810129.4173245,14173.5049717254,4952.89432281795,33932736,10472.4,0
0.66,27084602.1746315,14242.1543882482,5153.07908819811,27169953.2913214,12026.8945898388,0
0.67,21607986.9494902,13232.861792292,4788.22639830169,20395319.5704206,9415.54809190351,0
0.68,16048835.0801796,11391.7795829746,4058.51757223617,13608803.6586401,11403.2707555414,4821.24960854613
0.69,12841840.1695134,8593.37875735914,2980.70646356221,6810374.26785669,7227.42108310884,0
0.7,14930552.9768344,10261.9022703133,5513.55870626708,0,0,0
0.71,13352786.1479475,8796.60278551817,4346.44067262063,3408512.10940581,0,0
0.72,11236816.0081699,7318.48404549178,3831.5171747631,3408845.68408955,0,0
0.73,9760722.17527303,7157.89412292717,4082.37595285113,3409179.32407037,0,0
0.74,10689175.7316522,8756.11759215467,5389.77673196606,3409513.02936746,0,0
0.75,13213467.3809298,11638.5633315942,7928.47297600156,0,0,0
0.76,11692604.3351761,9944.48807405261,6214.17562415354,0,0,0
0.77,8805351.51147832,8154.35643947457,5417.51903711366,0,0,0
0.78,6547893.25204715,7605.42429172241,5532.39095116355,0,0,0
0.79,5450165.20579833,8817.66618944957,7161.47905372202,0,0,0
0.8,8343239.91977656,13076.8688396386,11335.4864860484,0,0,0
0.81,5476748.49858991,10467.0912557587,8982.85934523959,0,0,0
0.82,3761705.27529943,7289.2984853665,6198.43729931489,0,0,0
0.83,2685893.23779894,4980.35318341756,4330.11554136709,0,0,0
0.84,2209115.15984101,3930.82573979068,3280.566482624,0,0,0
0.85,4375174.82964965,9366.21931200346,8265.31346175934,0,0,0
0.86,1471053.20296645,2033.38580395449,1737.37731266804,0,0,0
0.87,1012259.30536732,536.200385553151,408.068387062165,0,0,0
0.88,1229379.91117349,414.523679753322,367.009164295651,0,0,0
0.89,1759526.60081648,663.77872023531,619.325323616735,0,0,0
0.9,4748760.72151641,6945.33619671285,6002.97014016385,0,0,0
0.91,1570811.71266036,415.872437067992,393.758136365824,0,0,0
0.92,871464.103055862,45.9810797001598,45.654824880276,0,0,0
0.93,619626.98428391,0.950298090924603,0.944892722040245,0,0,0
0.94,912275.473149632,0.0117701105948297,0.00674529122022609,0,0,0
0.95,4329012.74870327,6864.92142001775,6023.41271503841,0,0,0
0.96,1082080.27234992,74.2135161009366,73.7479868323935,0,0,0
0.97,652438.162789426,18.6426941297942,18.5303750764922,0,0,0
0.98,913803.511572505,150.190105257554,149.16148974657,0,0,0
0.99,1520378.42814899,667.692485608615,651.402514623331,0,0,0
