0.88,1871310.46611807,945.276944833508,839.242076016717,0,0,0
0.89,2148532.81236756,866.627818187686,712.036169236774,0,0,0
0.9,6678537.64240258,8343.58137516485,6762.89482954364,0,0,0
0.91,1822839.50510835,411.858672618309,294.730795227165,0,0,0
0.92,1217824.98707208,65.004242457021,63.438769228951,0,0,0
0.93,855503.523131424,0.273552620998498,0.246199356828516,0,0,0
0.94,1009069.94684626,0.111874517568131,0.00742977349120543,0,0,0
0.95,5626595.74316443,7494.47678955822,6223.08402370287,0,0,0
0.96,1180065.99131746,28.8151916800494,28.2471006252986,0,0,0
0.97,887497.847172115,5.08053494445869,4.98646470124934,0,0,0
0.98,1151211.71632876,60.119997239458,58.022199972438,0,0,0
0.99,1738602.23288579,489.385126289309,410.279241658834,0,0,0
