0.33,31433332.8992434,13903.4581192175,3123.25702128542,30531085.1528356,13123.3572797775,2320.49482483362
0.34,31421270.0350849,14012.6285925959,3420.26402960306,33547236.4799009,13598.4344495868,2568.15677671676
0.35,30360581.8521896,13953.4613762048,4274.39990093038,33179297,14109.2,2875
0.36,31369647.1967537,14175.0794856219,3218.69378765086,33457213.6534243,13723.0101219796,2696.04627521852
0.37,31627697.311521,14319.7494615165,3078.81449171249,30365842.8678498,13357.3981826198,2538.06499370184
0.38,31899506.7314259,14873.0142012269,3410.17156432758,30624527.031727,13010.7621359513,2397.57344191868
0.39,32408540.4632564,15520.1753763524,4186.70198024807,34319618.3151889,15852.0775343867,2271.81958619478
0.4,32431937.8702094,15298.3319564142,4310.91303666245,34617052,15461,2158.6
0.41,32465135.5820078,15666.9341762876,4378.08209018737,34752982.6953812,15542.0634870379,2202.22349304219
0.42,32051390.1102379,15396.9694070048,3995.69186847273,31400986.6049212,15623.9815015214,4495.29308381646
0.43,32063428.9249055,15182.9623111575,3751.29385275369,31525264.7897018,15706.767626995,4589.96568923284
0.44,32514121.8332185,14923.3572094487,3763.13785577303,31650530.6146782,15790.4357364351,4688.71176667906
0.45,32679942.2971947,14502.9415506444,3850.94469049009,31776795.9,12700,2395.9
0.46,32322891.7295999,14450.8315417978,3578.95686529219,31532275.0371744,15527.053900544,4706.16708853966
0.47,31800677.7483735,14340.6146198488,3445.63626466234,31291488.5899445,15194.0331404665,4623.54108487623
0.48,31653197.8568732,14324.3814435349,3555.5529584664,31054351.6565141,14874.9975385948,2271.88317256626
0.49,31729768.6140959,14185.5709961454,4010.26954416082,34245313.2104243,11655.2674042597,0
0.5,31496312.6639278,13567.0116818744,4251.1953553928,33989666,11420.4,2196.1
0.51,31755571.7263837,13888.084447622,3751.91058056932,34024949.0862505,14263.157461884,0
0.52,31668768.0473504,13775.5928718764,3326.24112905028,30654274.9500628,14250.8362479457,4133.04901018071
0.53,32135912.6844943,14196.2876060541,3564.12775547206,34095735.4702869,14238.5363029703,2007.30640905896
0.54,32680962.1058006,14274.4880784367,3702.91622029122,34131239.2266836,14226.2575719334,1951.38766159002
0.55,32756683.5644214,13993.6037273054,4075.2678518001,34166817,14214,1898.5
0.56,32835670.5180728,14431.350994909,3591.60064449457,34451877.117441,14528.0535531042,1832.99602579934
0.57,32608150.585015,14252.0505969786,3151.47345313844,31267560.4860863,14856.2984751599,3543.72292591348
0.58,32562023.7840166,14224.7166299989,3174.33185796364,31532858.4267312,15199.7189156546,3429.34646569996
0.59,32596326.2877636,14344.8332866161,3492.33401867343,35336329.8605797,12447.5137411134,1661.06116983715
0.6,32319840.3267859,14603.3238329653,4100.23231298555,35641326,12749.2,1610.7
0.61,32575105.394867,14475.6052155975,3682.91368619342,35285980.2186181,12974.8133757033,1757.96682707075
0.62,32181782.2672706,14302.8552244857,3383.19573920938,31443885.1084731,13208.5556360183,1934.87288708587
0.63,31809554.9113382,14197.8581767906,3303.90150548038,31136516.9712229,13450.8741681023,2151.36724721213
0.64,31571123.1139636,14068.5673651864,3668.45171161215,34261221.9899988,13702.2498029557,0
0.65,30971653.2809017,14062.0852931338,5060.38229966582,33932736,13963.2,0
0.66,26945539.5326017,13818.6152114412,4909.99833282746,27169953.2913214,12026.8945898388,0
0.67,22834927.3634823,12941.7427157963,4466.67653328222,20395319.5704206,9415.54809190351,0
0.68,19643681.8068628,11836.2854252974,3851.02823982069,17011004.5733002,11403.2707555414,4821.24960854613
0.69,17783506.8209004,10295.1059098214,3004.77779820085,10215561.401785,7227.42108310884,0
0.7,18622968.6113652,12051.3956904462,5368.61818625641,0,0,0
0.71,18211359.2200095,9792.03938014911,3312.94154072731,20451072.6564349,9756.52365679325,0
0.72,15430217.6041533,8156.73717523332,2771.81608442164,17044228.4204477,9647.34666432055,0
0.73,12283460.9895344,7571.19843821839,3466.96747085623,6818358.64814075,0,0
0.74,12364702.6979695,8765.3129662073,4693.23553783328,3409513.02936746,0,0
0.75,14647177.748349,12908.6233532607,8437.32967024882,0,0,0
0.76,13160181.7450419,10177.9756536459,5844.24808551898,0,0,0
0.77,10080253.9781197,8213.13991857965,4938.98719820103,0,0,0
0.78,8175298.57464052,7272.31841986219,4538.11349949428,0,0,0
0.79,7962806.31265127,7782.12156477163,5283.4321653326,0,0,0
0.8,10538700.3409098,13174.7503021664,10537.9448814363,0,0,0
0.81,8456959.06508706,8196.73945423785,5675.13959468788,0,0,0
0.82,5868715.26135164,5833.22400565358,3724.67909661531,0,0,0
0.83,4343016.31266708,4213.07823431721,2483.82002833579,0,0,0
0.84,4011699.72616163,3704.47604006501,2285.7352955897,0,0,0
0.85,6724080.44456274,10016.0269544158,7990.42233579004,0,0,0
0.86,2586972.18708788,2296.50978427017,1469.38819677999,0,0,0
0.87,2014657.62597099,839.478740623398,509.095236210235,0,0,0
0.88,2158630.76263631,561.458361506983,414.315264477568,0,0,0
0.89,2338309.67100547,578.41727369803,308.966203787938,0,0,0
0.9,7698702.97129482,7697.63592570053,5812.27365778288,0,0,0
0.91,2060881.73669045,287.148619523778,79.1007250463294,0,0,0
0.92,1502000.15385218,11.1071235575619,7.4295642219323,0,0,0
0.93,1096218.1936658,0.108291149636993,0.00639293241946764,0,0,0
0.94,1028245.20007646,0.301869883006744,0.000961568180473368,0,0,0
0.95,6326796.92253205,6583.91134149323,5054.57181275152,0,0,0
0.96,1292219.10236452,2.89813066591082,1.59528194577712,0,0,0
0.97,1115542.99049007,0.38402297900718,0.1372152206489,0,0,0
0.98,1377769.88275272,11.6567798749074,6.13957415578173,0,0,0
0.99,1937553.41760548,239.222010838481,56.0534437051884,0,0,0
