0.31,31727814.5826984,14835.3725923082,4533.29577719131,31231532.4787157,15332.8542988969,5835.90542714928
0.32,31542715.5795554,14779.2699793559,4181.94920867792,30877336.9435077,15850.4428881854,4232.79698313237
0.33,31557080.5973389,14808.2631089525,3960.60691090016,30531085.1528356,16404.1965997219,4640.98964966725
0.34,31598238.7944205,15186.166980251,4428.10788106142,33547236.4799009,13598.4344495868,2568.15677671676
0.35,30727654.2053381,15133.4704706822,5247.37674493452,33179297,14109.2,2875
0.36,31731265.3938411,15161.0660062412,4058.43740536885,33457213.6534243,13723.0101219796,2696.04627521852
0.37,31937440.0862019,15398.8524297117,4005.18140981464,33739825.408722,13357.3981826198,2538.06499370184
0.38,31972227.772585,16113.9617783272,4600.51701720227,30624527.031727,16263.4526699391,4795.14688383737
0.39,32267663.931837,17039.1107355415,5589.64461443565,34319618.3151889,15852.0775343867,2271.81958619478
0.4,32465187.1146488,16560.6289521518,5374.16611686379,34617052,15461,2158.6
0.41,32448529.5131045,17342.484084484,5814.75024636881,34752982.6953812,15542.0634870379,2202.22349304219
0.42,32064521.1851502,16979.5188321335,5540.2198242875,31400986.6049212,18748.7778018257,6742.93962572469
0.43,32006739.3493513,16493.6086533153,4981.28045702513,31525264.7897018,15706.767626995,4589.96568923284
0.44,32369197.2673854,16169.9769845671,4878.09870866461,31650530.6146782,15790.4357364351,4688.71176667906
0.45,32540141.4343485,15360.4034094314,4679.55111645143,31776795.9,12700,2395.9
0.46,32242659.3176593,15617.584054791,4643.79563861735,31532275.0371744,15527.053900544,4706.16708853966
0.47,31751954.1772531,15374.8684337797,4488.52770154095,31291488.5899445,15194.0331404665,4623.54108487623
0.48,31679495.1848748,15555.8227865462,4786.45448222422,31054351.6565141,14874.9975385948,4543.76634513251
0.49,31762351.71532,15634.0685720089,5320.37359238009,30820781.8893819,17482.9011063895,6700.0466777592
0.5,31585061.9419025,14656.6856017336,5173.64877010017,33989666,11420.4,2196.1
0.51,31777972.5142541,15211.2740402602,4935.38359732253,30622454.1776254,17115.7889542608,6388.02849306953
0.52,31691206.7645316,15055.0764517509,4602.15365597049,30654274.9500628,14250.8362479457,4133.04901018071
0.53,31798412.1337958,15330.3072180443,4888.58923679267,30686161.9232582,17086.2435635644,6021.91922717687
0.54,32157596.7880174,15497.8490339916,5118.7130738389,34131239.2266836,14226.2575719334,1951.38766159002
0.55,32369683.456063,14908.4927386226,5066.07457120288,34166817,14214,1898.5
0.56,32388591.2513134,15601.4411857203,4813.47123179344,31006689.4056969,17433.664263725,7331.98410319734
0.57,32293720.5124859,15074.1767774616,3987.68250699326,31267560.4860863,14856.2984751599,3543.72292591348
0.58,32383641.5895643,15016.5851525739,4067.29279999886,31532858.4267312,15199.7189156546,3429.34646569996
0.59,32394576.550019,15280.2071800998,4524.95099998456,31802696.8745218,15559.3921763918,4983.18350951144
0.6,32060889.2751671,15420.2082317668,4983.15448253583,35641326,12749.2,1610.7
0.61,32295186.9761133,15513.2872613342,4810.76264525376,35285980.2186181,12974.8133757033,1757.96682707075
0.62,32122272.9811425,15301.2062536574,4424.34931917248,31443885.1084731,16510.6945450229,5804.61866125761
0.63,32011729.2500621,15402.2976217657,4368.83116984407,31136516.9712229,13450.8741681023,4302.73449442426
0.64,31954105.2577107,15859.8727885821,5096.74075437336,34261221.9899988,13702.2498029557,2422.41281038375
0.65,31362665.2310103,15622.866877841,6328.94710614105,33932736,13963.2,0
0.66,26937790.5037405,16117.4102309778,6975.4385287441,27169953.2913214,12026.8945898388,0
0.67,22862277.2316618,14760.7403165949,6170.34744201713,20395319.5704206,14123.3221378553,7735.62084996478
0.68,19314615.1054226,12772.9193060102,4818.63302585968,17011004.5733002,11403.2707555414,4821.24960854613
0.69,16759831.9791953,10669.6863204413,3761.85211969938,10215561.401785,7227.42108310884,0
0.7,18380555.7862307,13128.4750299909,6612.41196593108,0,0,0
0.71,17335057.2304704,11159.1879432263,5255.04742423962,3408512.10940581,0,0
0.72,15115860.4699473,9850.78681575606,4910.73655401762,13635382.7363582,9647.34666432055,0
0.73,13170700.3840377,9839.15843650504,5637.33611492115,6818358.64814075,0,0
0.74,14060016.7857097,11801.8061173333,7325.81977623852,3409513.02936746,0,0
0.75,16525571.9207379,15654.9006041151,10519.0829394419,0,0,0
0.76,15185386.7820039,13415.96490768,8540.08184438923,0,0,0
0.77,11527591.8824798,10913.5089952915,7368.41206423575,0,0,0
0.78,8483731.96854063,10194.8938141255,7524.03473856265,0,0,0
0.79,7244132.22063018,11334.4437448329,9089.6308773373,0,0,0
0.8,10487144.4229346,16939.0113770669,14398.981782975,0,0,0
0.81,7376895.95051235,12266.8567741846,10150.7864639595,0,0,0
0.82,5371271.70086513,9084.71893858529,7401.23151157843,0,0,0
0.83,3839239.79130509,6525.39648605069,5408.45364290097,0,0,0
0.84,3007978.57220395,5346.59489401778,4354.31271364049,0,0,0
0.85,6025571.39238974,12553.1788661925,10835.0724017492,0,0,0
0.86,2194668.56412699,3798.02100736882,3265.65792102189,0,0,0
0.87,1800657.08656676,1710.35442246678,1442.10409516344,0,0,0
0.88,1878850.5691957,1331.14388847346,1226.80135167494,0,0,0
0.89,2151877.21074449,1177.52581648475,1039.59965226691,0,0,0
0.9,6570351.24451377,8889.94592612155,7344.49232019809,0,0,0
0.91,1793366.38918466,596.762509604675,492.789804455861,0,0,0
0.92,1176592.13739328,127.467943298185,125.829762437596,0,0,0
0.93,805785.411199292,0.698914461768063,0.676365900921609,0,0,0
0.94,1010861.08389782,0.0864346326822651,0.0130461432822647,0,0,0
0.95,5643617.29232833,8214.19873795092,6940.52522569131,0,0,0
0.96,1164282.58423576,61.9336610769124,61.2743537144632,0,0,0
0.97,852758.193100367,13.6930077622119,13.5612477497598,0,0,0
0.98,1115960.12172156,135.241297904343,133.060983565942,0,0,0
0.99,1742746.25529333,793.603248185093,727.575920722843,0,0,0
