0.69,10182435.8012398,6275.94132942191,1586.11416881584,6810374.26785669,7227.42108310884,0
0.7,11107733.631264,5870.58759748381,3196.84932538348,0,0,0
0.71,9106809.88762048,3940.76069490335,1093.59448864184,0,0,0
0.72,7734066.86761405,3396.47142188657,936.24922442319,0,0,0
0.73,6933400.77109315,3615.41628695125,1331.06676789205,0,0,0
0.74,6838768.71489295,4101.85740977719,1875.78725803564,3409513.02936746,0,0
0.75,8620786.87985271,6473.39580332463,4607.96945219993,0,0,0
0.76,6551124.26657874,4225.16117926029,2054.10826753035,0,0,0
0.77,5139323.46311294,3506.95074598627,1731.5118030927,0,0,0
0.78,4457149.94084457,3593.02380296361,2032.11509956567,0,0,0
0.79,3796917.2156424,3819.46421877675,2620.38673360209,0,0,0
0.8,5622289.47416254,7460.59435526194,6549.51711110073,0,0,0
0.81,3408861.51790296,3706.02893161543,2777.12794079334,0,0,0
0.82,2400738.79185074,2272.53664939791,1487.81728477886,0,0,0
0.83,1942445.22691079,1495.57952966237,952.769792751409,0,0,0
0.84,1861737.1654191,1280.09359719092,768.02774836637,0,0,0
0.85,3288010.31400514,5720.56784896643,4984.4342144612,0,0,0
0.86,1151974.91386417,360.109940601032,168.90026113156,0,0,0
0.87,858168.397609031,56.433593918595,19.6536033539383,0,0,0
0.88,1057050.34418989,15.6647860949629,4.22982836470423,0,0,0
0.89,1625028.08371308,34.9225531944485,17.4705586081807,0,0,0
0.9,3885488.61765638,4524.78852113839,3852.93651461686,0,0,0
0.91,1518992.26294061,14.1428039556254,9.76138551966585,0,0,0
0.92,802689.579348223,0.256313501605997,0.236749879234595,0,0,0
0.93,569443.385510468,0.00240816606579608,0.0023145201049763,0,0,0
0.94,871862.796541999,0.00343409454767637,0.000123680139427616,0,0,0
0.95,3492693.58599033,4308.85685802308,3740.5668489866,0,0,0
0.96,1068253.11528133,0.784887444755158,0.771971044285297,0,0,0
0.97,598237.323512188,0.0469749998861931,0.0456160996379911,0,0,0
0.98,845720.944041082,0.475585509085501,0.445372301851702,0,0,0
0.99,1399643.94610934,17.9719700331384,15.0197933687309,0,0,0
