0.29,32395860.9337967,14931.673545036,4283.14616527583,31658402.1513435,15569.2585518319,3945.48901993515
0.3,31748479.4603637,14463.8722698375,4511.36630183525,31593948.3,11878.4,1799.8
0.31,31998981.8883026,14741.0549277979,4233.59363710005,31231532.4787157,15332.8542988969,3890.60361809952
0.32,31760694.9684105,14869.2124848253,4035.50351965993,30877336.9435077,15850.4428881854,4232.79698313237
0.33,31858907.465067,14823.6643315924,3733.75146189222,33923427.9475951,13123.3572797775,2320.49482483362
0.34,31906799.7156777,15020.0268905004,3971.82247143785,33547236.4799009,13598.4344495868,2568.15677671676
0.35,30965056.4909623,15173.5977492461,4982.37388046884,33179297,14109.2,2875
0.36,32040386.1416889,15102.778511589,3712.11332175041,33457213.6534243,13723.0101219796,2696.04627521852
0.37,32330375.6111928,15526.7187827692,3790.13051541102,33739825.408722,13357.3981826198,2538.06499370184
0.38,32307379.0459463,16291.179917156,4487.1476523999,34027252.2574745,16263.4526699391,2397.57344191868
0.39,32490207.1161557,17076.7139666128,5307.04203249057,34319618.3151889,15852.0775343867,2271.81958619478
0.4,32593920.5212317,16721.5703253096,5267.64891179159,34617052,15461,2158.6
0.41,32683505.4022581,17322.6395864785,5488.05526350259,34752982.6953812,15542.0634870379,2202.22349304219
0.42,32286123.995093,17192.1475739497,5501.79392604528,31400986.6049212,18748.7778018257,6742.93962572469
0.43,32137471.2762919,16774.7055712639,5091.18180130589,31525264.7897018,15706.767626995,4589.96568923284
0.44,32565599.9429835,16244.4977769107,4730.86455682476,31650530.6146782,18948.5228837221,7033.06765001858
0.45,32715585.7653187,15331.0191416105,4507.81279289626,35307551,12700,0
0.46,32445455.5946292,15662.219034173,4499.01487299999,31532275.0371744,15527.053900544,4706.16708853966
0.47,31911158.3983732,15618.254351705,4563.86252151311,31291488.5899445,15194.0331404665,4623.54108487623
0.48,31897747.4978567,15604.6966607835,4625.50173891821,31054351.6565141,14874.9975385948,4543.76634513251
0.49,32051604.7623029,15550.9960530619,4965.06864600921,30820781.8893819,17482.9011063895,6700.0466777592
0.5,31779704.784668,14789.4647690489,5012.92621721516,33989666,11420.4,0
0.51,32108635.5314572,15089.9577731515,4531.29071369027,34024949.0862505,14263.157461884,2129.34283102318
0.52,32016776.9260506,15171.2697647915,4517.73940577396,30654274.9500628,17101.0034975349,6199.57351527107
0.53,31978359.4618512,15372.2014224056,4884.3351382565,30686161.9232582,17086.2435635644,8029.22563623583
0.54,32272221.5120895,15394.4029738825,5056.9509222722,34131239.2266836,14226.2575719334,1951.38766159002
0.55,32479380.3027113,14750.6621896951,4969.60946828814,34166817,11371.2,0
0.56,32526937.4497947,15453.0159286427,4714.25855351013,34451877.117441,14528.0535531042,1832.99602579934
0.57,32435718.6861548,15082.1684211236,3964.4098623197,31267560.4860863,14856.2984751599,3543.72292591348
0.58,32541872.8937856,15063.5155495992,4003.9244734617,31532858.4267312,15199.7189156546,3429.34646569996
0.59,32625400.1301605,15204.4028575616,4416.35931076379,35336329.8605797,12447.5137411134,1661.06116983715
0.6,32301448.0030725,15330.2712289926,4867.31653355809,35641326,12749.2,1610.7
0.61,32531003.9396975,15402.5991444016,4664.26970724558,35285980.2186181,12974.8133757033,1757.96682707075
0.62,32329061.6242697,15357.1701508587,4401.35563700632,31443885.1084731,16510.6945450229,5804.61866125761
0.63,32286041.7687259,15451.5071434199,4342.53774232657,34596129.9680254,13450.8741681023,2151.36724721213
0.64,32279912.0635101,15765.988557259,4974.28011570115,34261221.9899988,13702.2498029557,2422.41281038375
0.65,31612876.3442114,15460.0507580259,6187.06274198334,33932736,13963.2,0
0.66,26970754.7957259,15945.890207309,6801.74487751817,27169953.2913214,12026.8945898388,0
0.67,22207440.400929,14764.8453289698,6236.46797285011,20395319.5704206,14123.3221378553,7735.62084996478
0.68,17843556.3311342,12719.9476087067,5024.55044549592,17011004.5733002,11403.2707555414,4821.24960854613
0.69,15082666.1518988,10449.6916299712,4056.02680177733,10215561.401785,7227.42108310884,0
0.7,17154985.8122433,12886.8381840138,6966.43945262125,0,0,0
0.71,15702004.0260761,11669.6792242109,6376.74341424736,3408512.10940581,0,0
0.72,13611085.0813696,9928.02985212498,5703.99910169062,3408845.68408955,0,0
0.73,12150320.9177975,9901.88867393883,6096.03431784317,6818358.64814075,0,0
0.74,13444234.5207342,12095.4765850382,7884.59036395706,3409513.02936746,0,0
0.75,16014856.4448736,14803.6280264585,9962.69899945324,0,0,0
0.76,14650361.2474277,13315.292260397,8667.60325649491,0,0,0
0.77,10947477.3529311,10961.4178475743,7601.20970008126,0,0,0
0.78,7989158.21215674,10554.9671908205,8087.10237025385,0,0,0
0.79,6697468.83342876,12492.5572102291,10479.5776991385,0,0,0
0.8,10214300.774331,16892.4829566469,14571.830638631,0,0,0
0.81,6791692.91068734,14383.5932966042,12531.4373027225,0,0,0
0.82,4702612.87180761,10249.4767504485,8906.70185260537,0,0,0
0.83,3273834.70668735,7286.43516210767,6545.54849069037,0,0,0
0.84,2541040.35502827,6194.81821523093,5435.11771516679,0,0,0
0.85,5252997.75241637,12160.6477021022,10761.4521125357,0,0,0
0.86,1831296.87062765,3744.45145555048,3358.96519152266,0,0,0
0.87,1301889.57346812,1367.3398395421,1150.71182878047,0,0,0
0.88,1486824.45770411,1346.07354709471,1269.70140372098,0,0,0
0.89,1939316.41241627,1506.23359866881,1432.18606675205,0,0,0
0.9,5495196.9800763,8846.26227879658,7668.20425459693,0,0,0
0.91,1646001.33564457,928.530097219183,884.317748830902,0,0,0
0.92,966300.01689938,192.951948662831,191.773074019559,0,0,0
0.93,655917.422218788,3.14503766476493,3.12684020395339,0,0,0
0.94,949158.394883426,0.0297916957515948,0.0192435067680678,0,0,0
0.95,5027598.84835339,8841.81834116272,7771.87221549981,0,0,0
0.96,1108461.60744141,186.387031419765,185.219188604043,0,0,0
0.97,708240.722977408,60.8866066624331,60.5229817405141,0,0,0
0.98,993675.178194912,507.862930195574,504.59936954342,0,0,0
0.99,1667581.02846318,1479.44078433739,1447.43676613195,0,0,0
