0.65,31797380.1665421,12979.0100097011,3766.00299555688,33932736,10472.4,0
0.66,27234529.2815836,12470.9801387558,3377.62443863277,27169953.2913214,12026.8945898388,0
0.67,21599757.2323306,11535.2678594655,3113.47617046826,20395319.5704206,9415.54809190351,0
0.68,15477940.3170771,10091.3699155156,2912.63757094451,13608803.6586401,5701.63537777072,0
0.69,12202507.8822543,7388.81186965507,1993.56145467744,6810374.26785669,7227.42108310884,0
0.7,13879753.2054828,8131.57634094485,3929.04074080013,0,0,0
0.71,12460097.7854514,6062.21402662807,1797.23928970543,0,0,0
0.72,10643728.1299705,5182.15575376328,1542.24972993898,3408845.68408955,0,0
0.73,8774076.21291974,4991.20512696149,2071.89538304186,3409179.32407037,0,0
0.74,8331607.88237371,5428.07432067549,2719.62602148477,3409513.02936746,0,0
0.75,10460898.1926998,8538.59148565093,5889.0691488426,0,0,0
0.76,8567411.63752819,6173.90633993559,3361.14908445516,0,0,0
0.77,6814750.74502872,5229.76282129216,2977.65103924369,0,0,0
0.78,5627270.96353083,4924.26426094453,2998.00191468943,0,0,0
0.79,4695333.59989129,4917.92201627981,3435.43051949961,0,0,0
0.8,6852567.9995868,9204.21326560674,7861.13617127499,0,0,0
0.81,4609754.01950141,5083.38100765885,3777.82405636381,0,0,0
0.82,3352716.554129,3477.76475584725,2319.52601857657,0,0,0
0.83,2595581.33092524,2354.46820674028,1483.29129028303,0,0,0
0.84,2232859.21793079,1788.73549834313,1106.93428837074,0,0,0
0.85,4060868.46460265,6945.51663134563,5923.11510502504,0,0,0
0.86,1396561.37523429,770.957075477582,473.667484633838,0,0,0
0.87,1102284.66761891,168.960085345057,77.1677581348583,0,0,0
0.88,1289009.45432187,75.012020024679,37.295610148198,0,0,0
0.89,1744097.73753084,119.012837829057,66.7061551724362,0,0,0
0.9,4704419.88400952,5343.68148279313,4407.77602701014,0,0,0
0.91,1602370.01033714,53.2683203157767,23.9642114350376,0,0,0
0.92,963691.111788153,1.51925326942724,1.32112691190594,0,0,0
0.93,725452.673205664,0.00762050972051799,0.00450769386178805,0,0,0
0.94,918884.506136477,0.0379651342688542,0.000398504653597705,0,0,0
0.95,4075803.94721232,4895.15949784358,4132.00150935151,0,0,0
0.96,1107140.97582327,1.43922528469169,1.31218013134226,0,0,0
0.97,719333.227580173,0.100280996699967,0.0909767188709006,0,0,0
0.98,1004340.83333664,1.75280779461284,1.43827544493789,0,0,0
0.99,1487722.98436989,55.8113866192289,31.1181427343212,0,0,0
