0.26,34650114.0260246,14309.6843339543,1569.34766173003,35392612.56209,14580.1489913105,0
0.27,34685984.7010744,13990.9827861615,1366.04543742936,35320113.3647131,13795.6895855371,0
0.28,34434758.0170358,13711.4938489562,1456.5279205262,35247910.5788438,13091.3333029155,0
0.29,34035809.46748,13869.0907147035,1689.29533355429,35176002.3903817,12455.4068414655,0
0.3,33122665.1680452,13611.233901615,2136.06818404842,35104387,14848,0
0.31,33705456.8514384,13671.2190644312,1653.83400050544,34701702.7541286,12266.2834391175,0
0.32,33629935.3695141,13354.9804081997,1424.79491796035,34308152.159453,12680.3543105483,0
0.33,33346112.8665271,13382.8986916486,1338.36964675386,33923427.9475951,13123.3572797775,0
0.34,32961976.1462443,13448.2537681646,1579.48157298323,33547236.4799009,13598.4344495868,0
0.35,31563812.4199927,13369.1846571114,2291.21852833221,33179297,14109.2,0
0.36,32854257.391817,13716.0603657297,1448.87531160532,33457213.6534243,13723.0101219796,0
0.37,33385132.8896488,13755.5408554839,1305.88685827215,33739825.408722,13357.3981826198,0
0.38,33564000.3925647,14055.0728854676,1504.3068571309,34027252.2574745,13010.7621359513,0
0.39,33652621.8470943,14438.3269230004,1873.7610207064,34319618.3151889,15852.0775343867,0
0.4,33106280.6847992,14502.8089678481,2534.61143575156,34617052,15461,0
0.41,33827962.7935899,14515.4160283317,1951.85461037075,34752982.6953812,15542.0634870379,0
0.42,33964242.054172,14449.6751462938,1681.98210315008,34889985.1165791,15623.9815015214,0
0.43,33917388.890673,14328.4132878941,1623.97360474663,35028071.9885576,12565.414101596,0
0.44,33780583.1954839,14068.5836185313,1605.18986323516,35167256.2385313,12632.3485891481,0
0.45,33605174.5630909,13780.613385248,2068.66591812084,35307551,12700,0
0.46,33569898.4703504,13728.1665588236,1544.97270459575,35035861.152416,12421.6431204352,0
0.47,33613115.5070409,13702.1535561208,1534.0930378123,34768320.6554939,12155.2265123732,0
0.48,33646690.9539044,13511.3255558142,1520.75715775623,34504835.1739046,11899.9980308759,0
0.49,33386941.7775449,13374.547144836,1812.8619669768,34245313.2104243,14569.0842553246,0
0.5,32485143.2827431,13073.858371884,2403.13835335409,33989666,11420.4,0
0.51,33455613.23192,13188.389646844,1679.65625678987,34024949.0862505,14263.157461884,0
0.52,33755464.5178918,12921.0747508694,1382.18686086676,34060305.5000698,11400.6689983566,0
0.53,33824858.3936461,12652.8475769808,1432.81364430277,34095735.4702869,11390.8290423763,0
0.54,33853765.6238454,12517.6403508329,1739.63005757092,34131239.2266836,11381.0060575467,0
0.55,33426934.2189876,12305.3038749657,2380.31457584777,34166817,11371.2,0
0.56,34041744.4074552,12634.6102181097,1696.81641357938,34451877.117441,11622.4428424833,0
0.57,34165191.9734656,12984.7771074053,1487.84781267345,34741733.8734292,11885.0387801279,0
0.58,34331881.0705464,13333.0779550973,1496.34424951202,35036509.3630346,12159.7751325237,0
0.59,34218370.2612226,13819.7035863224,1737.19484670868,35336329.8605797,12447.5137411134,0
0.6,33903365.3925964,14055.5780246365,2332.08966660801,35641326,12749.2,0
0.61,34117204.5999695,13852.4265150683,1821.2489349103,35285980.2186181,12974.8133757033,0
0.62,33963265.1520416,13517.5511377907,1604.39879232115,34937650.1205256,13208.5556360183,0
0.63,33499718.9174439,13094.3481943193,1606.31969217201,34596129.9680254,13450.8741681023,0
0.64,32971012.4170847,12618.4393495063,1902.14676077551,34261221.9899988,13702.2498029557,0
0.65,32033169.7075246,12236.779367357,2996.87114588035,33932736,10472.4,0
0.66,27270807.9994456,11515.1961074647,2408.26380562677,27169953.2913214,12026.8945898388,0
0.67,20733371.3018099,10311.651234867,2020.94081918091,20395319.5704206,9415.54809190351,0
0.68,13696238.7190217,8724.75641837909,1887.98082670654,13608803.6586401,5701.63537777072,0
0.69,9989107.72135938,6095.43274251125,1458.47272330946,6810374.26785669,7227.42108310884,0
0.7,10723108.042033,5500.68604362331,3037.95745431868,0,0,0
0.71,8662872.5743643,3579.03682900589,912.203019786903,0,0,0
0.72,7263074.31447293,2963.86276575283,676.692194627918,0,0,0
0.73,6546072.42988413,3213.03230548062,1044.37724263092,0,0,0
0.74,6590378.13197422,3843.73606490319,1691.49446246781,0,0,0
0.75,8259129.19929893,6046.75966999578,4329.43021154212,0,0,0
0.76,6194693.39898025,3835.80024915584,1772.12218185267,0,0,0
0.77,4723443.358627,2979.5288053707,1307.09250562447,0,0,0
0.78,4089987.35209788,3064.09139680892,1611.88545765274,0,0,0
0.79,3671123.08865507,3559.52744210688,2400.83348001188,0,0,0
0.8,5447845.24017066,7072.75942478962,6218.93455427646,0,0,0
0.81,3283102.89304528,3360.91101046854,2467.74926057756,0,0,0
0.82,2260728.35114925,1834.65755644581,1089.63672996036,0,0,0
0.83,1829938.26325464,1139.90431032365,626.320998048077,0,0,0
0.84,1827532.20362927,1145.51708033772,651.660356262564,0,0,0
0.85,3207817.05121795,5471.86075953634,4763.92192804367,0,0,0
0.86,1131688.65578212,287.398211156438,105.812060499558,0,0,0
0.87,848418.688424066,35.7964628318995,7.28430663362305,0,0,0
0.88,1036967.4900207,9.19658623072507,1.16023019125636,0,0,0
0.89,1615046.47516317,20.843261656791,5.27266468063128,0,0,0
0.9,3815004.29364615,4376.56427927354,3727.87586355787,0,0,0
0.91,1514040.35120081,5.57035975454753,2.40302878614685,0,0,0
0.92,793024.634308896,0.0510551022722677,0.0375481677385335,0,0,0
0.93,557824.26556312,0.000284604601033797,0.000221766703462336,0,0,0
0.94,862822.825655299,0.00308564161088582,2.72905454341338e-05,0,0,0
0.95,3433383.06127761,4170.82681309536,3621.7182168512,0,0,0
0.96,1061709.47341523,0.13497498232359,0.126449021715857,0,0,0
0.97,594578.975223365,0.00506192278741589,0.00443397516364143,0,0,0
0.98,834311.042256527,0.0740645080533194,0.0557975239394203,0,0,0
0.99,1392631.60480571,5.72644333821768,3.47967920544861,0,0,0
