0.65,32062349.4370317,12239.9056309583,2961.74999952329,33932736,10472.4,0
0.66,27223583.2132014,11516.2418319441,2376.53280054347,27169953.2913214,12026.8945898388,0
0.67,20530022.4742371,10251.8305005113,1970.54888108427,20395319.5704206,9415.54809190351,0
0.68,13473938.5825083,8628.5736193932,1829.38248194448,13608803.6586401,5701.63537777072,0
0.69,9786647.34687631,5995.55055141783,1429.75965051262,6810374.26785669,7227.42108310884,0
0.7,10317903.7141493,5221.10862505541,2990.49630210229,0,0,0
0.71,8216368.83361022,3355.19708405558,895.231200297893,0,0,0
0.72,6656540.08618813,2668.42062160004,649.692660831768,0,0,0
0.73,6069239.82458871,2997.00018012946,1013.20940120943,0,0,0
0.74,6458113.96168753,3769.62630157391,1663.80836929251,0,0,0
0.75,8155385.15424841,5932.00572801433,4261.67429054497,0,0,0
0.76,6090982.78997354,3752.45780155463,1723.22558839843,0,0,0
0.77,4563081.06815469,2864.81753181704,1243.54049946463,0,0,0
0.78,3929639.11934824,2949.19409889735,1555.4109849379,0,0,0
0.79,3603955.21554247,3528.5565174033,2392.71141627863,0,0,0
0.8,5366093.6421597,7004.56379334857,6182.19252042405,0,0,0
0.81,3199312.53615728,3352.87546020186,2488.42885758616,0,0,0
0.82,2133940.85030984,1810.53133325006,1127.56577460619,0,0,0
0.83,1714797.74140164,1135.84970639161,696.167941163386,0,0,0
0.84,1781936.60798079,1150.22051174038,674.034156257116,0,0,0
0.85,3143566.05091524,5414.7750590314,4731.3776258175,0,0,0
0.86,1103981.90082274,276.047594969538,102.080596856779,0,0,0
0.87,786929.470593002,30.7469120277579,7.89461382267724,0,0,0
0.88,999738.859109393,6.38994759850282,1.06306242668876,0,0,0
0.89,1599189.09564039,20.0403979775064,7.16941763612218,0,0,0
0.9,3740852.68314314,4336.05114723788,3711.41980463248,0,0,0
0.91,1503615.23683992,6.64409873105053,5.04722855688437,0,0,0
0.92,762331.582783695,0.068154661549884,0.0632977475974577,0,0,0
0.93,522007.177817386,0.00122730381780404,0.0012157761564212,0,0,0
0.94,849104.839997697,0.000511534352839784,4.55243930749064e-05,0,0,0
0.95,3386557.06117695,4160.33770243569,3626.99418567245,0,0,0
0.96,1057102.61797751,0.454896317380499,0.45111189140137,0,0,0
0.97,567199.969941857,0.0244155832798546,0.0238701364411472,0,0,0
0.98,798168.55687265,0.213995414813395,0.205275517490076,0,0,0
0.99,1379507.7060181,8.54890349975952,7.80612791775892,0,0,0
