0.81,8137382.48032187,12919.5286460247,10551.6698833999,0,0,0
0.82,6057074.02204086,9955.08652127246,8031.67922943161,0,0,0
0.83,4392955.3259662,7419.44447681602,6086.05865421506,0,0,0
0.84,3412446.72810319,6023.53953069293,4871.26020748312,0,0,0
0.85,6692082.24598026,13666.4796729527,11700.8461721693,0,0,0
0.86,2529222.21093481,4513.3536137951,3869.08214482742,0,0,0
0.87,2276692.22809878,2468.90931936021,2132.54712294792,0,0,0
0.88,2257657.99956767,1956.26739461214,1825.6476408039,0,0,0
0.89,2367337.81348112,1487.94490118521,1296.27436445621,0,0,0
0.9,7331831.36248888,9660.68214249936,7866.69673010453,0,0,0
0.91,1920751.47838764,732.70402032692,574.583313318565,0,0,0
0.92,1308741.84945561,186.250300710071,183.348046138012,0,0,0
0.93,876357.078124092,0.770143004482783,0.723374614785154,0,0,0
0.94,1045291.51470919,0.137022724729256,0.0162703728662828,0,0,0
0.95,6199748.67084251,8772.23602803354,7314.39507339977,0,0,0
0.96,1207109.76431271,65.4204822668391,64.5263661260524,0,0,0
0.97,947225.435519683,14.8251109420235,14.6313594361732,0,0,0
0.98,1192161.22676378,160.811052722351,157.216530552303,0,0,0
0.99,1859673.61297633,893.252437250163,796.031556583338,0,0,0
