0.24,33156319.4022389,17144.4966281397,5245.80352024013,35382958.3140834,15537.5008213511,3258.01443114051
0.25,32902686.4011446,16795.5958911337,5473.36538590439,35465410,15459.2,3204.4
0.26,33239418.1543468,16423.3442497059,4538.14256313768,35392612.56209,14580.1489913105,2771.77088700065
0.27,32800974.2853408,15899.1327029752,4162.30955342288,31788102.0282418,17244.6119819213,4884.13062109382
0.28,32452054.0106249,15302.7699481666,4296.31143087324,31723119.5209594,16364.1666286444,4364.91820053282
0.29,32234874.4573787,15090.8794823796,4555.02706126148,31658402.1513435,15569.2585518319,5918.23352990272
0.3,31607753.9150584,14571.6115934748,4718.12704788376,31593948.3,11878.4,1799.8
0.31,31846556.5399035,14908.1991279829,4509.23108945235,31231532.4787157,15332.8542988969,3890.60361809952
0.32,31623540.7998348,14960.4422711811,4256.71745900856,30877336.9435077,15850.4428881854,4232.79698313237
0.33,31686543.4317111,14955.3766777895,4002.90904695371,30531085.1528356,16404.1965997219,4640.98964966725
0.34,31747699.6127594,15231.8005914066,4314.79249872586,33547236.4799009,13598.4344495868,2568.15677671676
0.35,30864796.8302252,15320.0531721244,5262.83665259773,33179297,14109.2,2875
0.36,31901480.4345529,15259.6799955882,4001.12907660326,33457213.6534243,13723.0101219796,2696.04627521852
0.37,32130210.8196188,15653.6220671609,4093.69547863511,33739825.408722,13357.3981826198,2538.06499370184
0.38,32095874.7257747,16435.4319777075,4802.67571957832,34027252.2574745,16263.4526699391,2397.57344191868
0.39,32324471.9054928,17267.759510605,5656.5000862908,34319618.3151889,15852.0775343867,2271.81958619478
0.4,32503238.9931311,16833.978802114,5501.83809282351,34617052,15461,2158.6
0.41,32524485.7913996,17538.4286134371,5844.62915439504,34752982.6953812,15542.0634870379,2202.22349304219
0.42,32132181.5922845,17329.6165556447,5788.77056473203,31400986.6049212,18748.7778018257,6742.93962572469
0.43,32025047.89191,16843.7130137454,5274.27496008343,31525264.7897018,15706.767626995,4589.96568923284
0.44,32418732.591714,16372.5879088168,4972.02958004086,31650530.6146782,18948.5228837221,7033.06765001858
0.45,32582154.2281952,15466.843840339,4728.49654654085,35307551,12700,0
0.46,32300429.5327568,15783.1569997011,4727.51072062848,31532275.0371744,15527.053900544,4706.16708853966
0.47,31789761.1943834,15674.2819646062,4737.65345534563,31291488.5899445,15194.0331404665,4623.54108487623
0.48,31758626.7945878,15764.8493229571,4906.01648701238,31054351.6565141,14874.9975385948,4543.76634513251
0.49,31887979.271445,15780.9337104673,5303.48900420911,30820781.8893819,17482.9011063895,6700.0466777592
0.5,31673637.2499514,14913.6542368444,5245.98601083661,33989666,11420.4,2196.1
0.51,31923890.1057657,15320.8061605665,4874.19077656873,30622454.1776254,17115.7889542608,6388.02849306953
0.52,31801633.2401789,15361.4065277539,4826.51971950417,30654274.9500628,17101.0034975349,6199.57351527107
0.53,31796069.6806448,15558.3267757345,5156.8486084327,30686161.9232582,17086.2435635644,8029.22563623583
0.54,32121744.7328228,15615.7099232913,5311.78631529328,30718115.3040152,17071.50908632,7805.55064636007
0.55,32352048.4732044,14963.7944497841,5186.21007660838,34166817,11371.2,1898.5
0.56,32374343.5968339,15682.5115425424,4955.153509007,31006689.4056969,17433.664263725,7331.98410319734
0.57,32291574.7699995,15221.1016280478,4146.40182957102,31267560.4860863,14856.2984751599,3543.72292591348
0.58,32407713.3656335,15172.4142119761,4201.01879852004,31532858.4267312,15199.7189156546,3429.34646569996
0.59,32447934.2958995,15375.9630196747,4646.69098161825,35336329.8605797,12447.5137411134,1661.06116983715
0.6,32115530.0885093,15493.2562059647,5078.87494057324,35641326,12749.2,1610.7
0.61,32347491.7459152,15597.7230234961,4918.23945409741,35285980.2186181,12974.8133757033,1757.96682707075
0.62,32187729.6967032,15487.5144270227,4601.27805119044,31443885.1084731,16510.6945450229,5804.61866125761
0.63,32150382.2834682,15639.1907896434,4570.77656265986,31136516.9712229,13450.8741681023,4302.73449442426
0.64,32139342.9819561,16073.7237891138,5267.06635542814,34261221.9899988,13702.2498029557,2422.41281038375
0.65,31515799.7847856,15776.2977626594,6470.54797191784,33932736,13963.2,0
0.66,26955473.0654416,16342.0633477961,7178.47993822735,27169953.2913214,12026.8945898388,0
0.67,22570858.1990127,15061.9799500396,6490.94554976982,20395319.5704206,14123.3221378553,7735.62084996478
0.68,18606553.6736256,12970.7705977404,5134.65978186911,17011004.5733002,11403.2707555414,4821.24960854613
0.69,15904427.0694371,10786.202301517,4133.15663320434,10215561.401785,7227.42108310884,0
0.7,17843493.3985645,13325.7545751516,7068.18883314838,0,0,0
0.71,16501622.8404522,11882.3797972845,6312.04928892924,3408512.10940581,0,0
0.72,14466673.6560434,10349.425512921,5779.78074785617,3408845.68408955,0,0
0.73,12951834.1767802,10401.7639515332,6323.84517840161,6818358.64814075,0,0
0.74,14103642.7139553,12567.0326877919,8130.58156433204,3409513.02936746,0,0
0.75,16632496.1755538,15635.6436352885,10516.7211984226,0,0,0
0.76,15285117.5214542,13893.7067304912,9030.5551206327,0,0,0
0.77,11507611.1376296,11444.2970978261,7917.13039858388,10265590.1438998,10151.2418568291,9909.09331680549
0.78,8387585.51022918,11045.1443864158,8445.97308575564,0,0,0
0.79,6994389.90931871,12772.8789989138,10651.3104338071,0,0,0
0.8,10520458.7536457,17631.4914138767,15172.1550504822,0,0,0
0.81,7078777.79775866,14308.0218405448,12347.28233912,0,0,0
0.82,5040210.15417043,10397.2018985181,8921.62835800768,0,0,0
0.83,3546502.23893149,7423.47791195986,6570.55624624251,0,0,0
0.84,2707620.0217253,6297.11372246263,5459.89286533889,0,0,0
0.85,5615186.75676168,12841.9598727171,11301.3798042972,0,0,0
0.86,2004436.73358116,4120.52588752462,3686.25087043978,0,0,0
0.87,1529481.02901332,1713.84362841794,1469.48462081104,0,0,0
0.88,1661577.20908252,1594.375509876,1506.68593061538,0,0,0
0.89,2034822.05297227,1568.8752390747,1475.73469321483,0,0,0
0.9,5916786.19599023,9175.96119217464,7854.66164987377,0,0,0
0.91,1697289.38866443,915.485893059378,853.456953512882,0,0,0
0.92,1043441.73372391,219.614073939202,218.12087050578,0,0,0
0.93,699804.193705469,2.42696955866012,2.40921997689367,0,0,0
0.94,978449.171439769,0.0441108366768002,0.0210328343012133,0,0,0
0.95,5321076.23018895,8985.93290778964,7819.76522330981,0,0,0
0.96,1127097.70449769,157.649963741145,156.601234917019,0,0,0
0.97,753827.988411276,47.3101029995955,47.0145523687891,0,0,0
0.98,1035765.28138047,402.525155189641,399.617991355243,0,0,0
0.99,1711119.8302454,1399.30809150314,1358.24577431758,0,0,0
