0.72,8223958.86257546,3952.40873420039,1340.27166946455,0,0,0
0.73,7317732.52141985,4113.11260432192,1726.33142928497,3409179.32407037,0,0
0.74,7247372.1651308,4576.88791010474,2231.90768482732,3409513.02936746,0,0
0.75,9203179.42859907,7143.86543000301,5043.56074266233,0,0,0
0.76,7169064.76993228,4904.61078636434,2548.25747977036,0,0,0
0.77,5702278.11505939,4238.00782587135,2323.33820022442,0,0,0
0.78,4839802.15505362,4241.1620782798,2576.79651147302,0,0,0
0.79,3975775.29433487,4320.78548629362,3069.56182958044,0,0,0
0.8,5918871.89655998,8128.05653489014,7125.07333991606,0,0,0
0.81,3622266.67332004,4438.91372730924,3453.38508289942,0,0,0
0.82,2575946.35726688,2983.39338389722,2162.88941726306,0,0,0
0.83,2056272.01102355,2011.2524822152,1452.04637414235,0,0,0
0.84,1897943.50134417,1528.18795952298,996.004547143539,0,0,0
0.85,3404571.65173706,6135.88384985196,5360.22983802498,0,0,0
0.86,1177398.80338623,500.247323119015,298.010110298014,0,0,0
0.87,863019.466295757,92.5073391038629,45.3992200366085,0,0,0
0.88,1074182.53819413,30.2485289036895,14.5477807934121,0,0,0
0.89,1635887.28407578,72.2094717088812,52.6040415024239,0,0,0
0.9,3975768.41980505,4782.1509141346,4081.48573355343,0,0,0
0.91,1522621.3363258,38.8956530970702,33.1512237063005,0,0,0
0.92,807110.721291032,1.19606566210139,1.16622368225576,0,0,0
0.93,575484.275686094,0.0180899438573768,0.0179082024370073,0,0,0
0.94,878849.171067166,0.00326189882363098,0.000433407343860325,0,0,0
0.95,3581197.13025206,4576.29271833987,3979.23913291751,0,0,0
0.96,1070821.59694816,3.68367227566352,3.65400806137761,0,0,0
0.97,600635.948514963,0.354167545481298,0.350567501242014,0,0,0
0.98,851667.655697885,3.04996010083382,2.99239051803087,0,0,0
0.99,1408569.52199458,55.9720377229251,52.2206825525465,0,0,0
