0.71,8359750.28729945,3487.04667741739,966.973133911459,0,0,0
0.72,6833689.57559365,2842.52648693845,756.218283164957,0,0,0
0.73,6229487.05269879,3157.68858892072,1122.9205174556,0,0,0
0.74,6542778.40832496,3859.4774979211,1728.29127970495,0,0,0
0.75,8272642.63304236,6065.47560499664,4347.75668139321,0,0,0
0.76,6201111.3527606,3875.43799416148,1813.56436656383,0,0,0
0.77,4706098.17145278,3061.18303246988,1405.17867919203,0,0,0
0.78,4082412.05684646,3163.61413897869,1721.01203061919,0,0,0
0.79,3653626.65624515,3626.90650155347,2474.67473162304,0,0,0
0.8,5427706.67818586,7134.49568255003,6292.96879931188,0,0,0
0.81,3239041.79329602,3483.52821774072,2608.41064012806,0,0,0
0.82,2181602.298523,1986.20930353861,1290.18077258039,0,0,0
0.83,1760782.17425984,1293.36023429052,840.780727759429,0,0,0
0.84,1796904.83059107,1206.24735480365,721.272769526158,0,0,0
0.85,3167964.86754946,5494.26791625509,4802.55045049899,0,0,0
0.86,1110141.49914858,298.210738690601,121.292605175148,0,0,0
0.87,792418.37929084,37.1883645391193,11.5798317818708,0,0,0
0.88,1006765.10793531,8.4940872349586,1.9381296356497,0,0,0
0.89,1602845.49970559,25.4919744070254,12.0266663990864,0,0,0
0.9,3760422.66828166,4386.38838230686,3755.55172196178,0,0,0
0.91,1505039.85596596,10.5455439559821,8.66080420461235,0,0,0
0.92,765636.090862282,0.139535297010467,0.133045733467377,0,0,0
0.93,526645.01082263,0.00292440305584477,0.00290267853960228,0,0,0
0.94,852802.282532172,0.000582219069843268,8.04781142863197e-05,0,0,0
0.95,3404853.89883931,4211.99549297886,3672.67252056736,0,0,0
0.96,1059299.12175457,0.878654917430514,0.872181766525235,0,0,0
0.97,569912.7004893,0.0576927110213789,0.056856131580629,0,0,0
0.98,802938.828571959,0.489637059427477,0.476752057282678,0,0,0
0.99,1382301.19794606,14.3392253575314,13.4056667943473,0,0,0
