0.37,33384660.0323189,13838.7146117811,1381.20981746234,33739825.408722,13357.3981826198,0
0.38,33603619.8021848,14153.6746469968,1565.71978692274,34027252.2574745,13010.7621359513,0
0.39,33660180.9912078,14565.0195695063,1962.84329686835,34319618.3151889,15852.0775343867,0
0.4,33115007.7369991,14600.737542335,2605.63750351082,34617052,15461,0
0.41,33842028.1521957,14648.548806806,2054.16822081252,34752982.6953812,15542.0634870379,0
0.42,34010333.3587525,14555.2925185303,1780.37899726224,34889985.1165791,15623.9815015214,0
0.43,33952958.5943699,14348.3286036194,1704.48281068749,35028071.9885576,12565.414101596,0
0.44,33839737.3276983,14035.8927193759,1690.85522957173,35167256.2385313,12632.3485891481,0
0.45,33623837.3054271,13700.3940509427,2128.66084797606,35307551,12700,0
0.46,33634459.2406451,13692.8280579945,1625.06758643431,35035861.152416,12421.6431204352,0
0.47,33625276.717113,13723.268094076,1626.18702752962,34768320.6554939,12155.2265123732,0
0.48,33591162.679878,13539.8924142905,1614.98878613656,34504835.1739046,11899.9980308759,0
0.49,33350803.3032368,13344.545134838,1877.20956682843,34245313.2104243,14569.0842553246,0
0.5,32476346.491463,13045.6486384091,2463.67533624222,33989666,11420.4,0
0.51,33424953.3499294,13156.0376033667,1738.77631676486,34024949.0862505,14263.157461884,0
0.52,33748662.5514864,12942.8467019234,1442.6030579962,34060305.5000698,11400.6689983566,0
0.53,33832434.6927515,12720.3348119838,1493.87474051168,34095735.4702869,11390.8290423763,0
0.54,33854358.9418407,12633.6786235967,1812.40070216684,34131239.2266836,11381.0060575467,0
0.55,33443657.7225407,12428.6870089994,2443.59952530633,34166817,11371.2,0
0.56,34048350.0638169,12755.9370107714,1766.27099161876,34451877.117441,11622.4428424833,0
0.57,34151401.410362,13061.6482042475,1549.47308577142,34741733.8734292,11885.0387801279,0
0.58,34265814.9230728,13374.1803358142,1587.36762504223,35036509.3630346,12159.7751325237,0
0.59,34197127.5318846,13731.4475390383,1792.07000779272,35336329.8605797,12447.5137411134,0
0.6,33877673.3289355,13964.5855732274,2392.65307069311,35641326,12749.2,0
0.61,34096337.1916491,13782.6089030588,1881.11614551449,35285980.2186181,12974.8133757033,0
0.62,33927478.203173,13556.1819033757,1701.48982849861,34937650.1205256,13208.5556360183,0
0.63,33467837.7680955,13173.7432371804,1700.09872067867,34596129.9680254,13450.8741681023,0
0.64,32991293.2538928,12712.6754507028,1956.94191842114,34261221.9899988,13702.2498029557,0
0.65,32047030.1231399,12344.796172194,3069.24146415692,33932736,10472.4,0
0.66,27273084.4570855,11650.0450885065,2502.10490419887,27169953.2913214,12026.8945898388,0
0.67,20787498.5336226,10487.1749931699,2159.296832796,20395319.5704206,9415.54809190351,0
0.68,13692659.4314738,8926.07208573285,2089.27684536551,13608803.6586401,5701.63537777072,0
0.69,9974340.99331916,6154.58140152244,1535.18863271648,6810374.26785669,7227.42108310884,0
0.7,10727202.7497088,5574.19057399095,3114.19852799984,0,0,0
0.71,8670084.09868948,3680.81919571093,1025.43500870592,0,0,0
0.72,7232860.66972568,3097.92218124202,847.817688923986,0,0,0
0.73,6568061.12207747,3380.25427350796,1226.44351874376,0,0,0
0.74,6675829.02431976,3968.08264495043,1794.64944194733,0,0,0
0.75,8426050.0718775,6247.02059505863,4464.60721782591,0,0,0
0.76,6353040.19349972,4029.53418990983,1920.70062029492,0,0,0
0.77,4906717.0387842,3271.03015888561,1560.16411967667,0,0,0
0.78,4262129.81372456,3376.79496703574,1878.42714333871,0,0,0
0.79,3713953.60029838,3715.9701014046,2544.02597840346,0,0,0
0.8,5508071.28115053,7282.01044130944,6411.95034616039,0,0,0
0.81,3306957.66488899,3587.43030220835,2690.9570271453,0,0,0
0.82,2276886.60876366,2126.82449446009,1393.23823964036,0,0,0
0.83,1842256.24138913,1390.33326020593,899.30083374496,0,0,0
0.84,1824969.00422515,1241.63427252504,745.67377827195,0,0,0
0.85,3216039.05986805,5595.34395102306,4885.91460961436,0,0,0
0.86,1128300.31386929,325.745360062433,143.044575300233,0,0,0
0.87,820723.850101379,46.055671978495,15.565088323061,0,0,0
0.88,1027803.26506427,11.4804891592022,2.89209849401978,0,0,0
0.89,1612450.01252367,29.693139732949,14.7871596812683,0,0,0
0.9,3809365.48787061,4446.52383437683,3799.57125417206,0,0,0
0.91,1510957.74921159,12.2871427395521,9.52665788237306,0,0,0
0.92,781108.569924123,0.197097446730099,0.186024318083683,0,0,0
0.93,544973.824581663,0.00278483897207325,0.00274640786618199,0,0,0
0.94,862349.085337539,0.0014480000107568,0.000104719749235296,0,0,0
0.95,3440088.99237477,4256.47574434082,3705.58296873721,0,0,0
0.96,1063755.86847275,0.869053114436395,0.860633058124349,0,0,0
0.97,581414.721299152,0.0549405753810202,0.0538682422256297,0,0,0
0.98,821171.730396915,0.49608638955341,0.477011757556429,0,0,0
0.99,1390029.65554073,16.4191956247745,14.8117135440973,0,0,0
