0.65,31708552.7542004,12775.9449656028,3648.19457628573,33932736,10472.4,0
0.66,27256840.5733641,12179.0574209619,3158.98411506791,27169953.2913214,12026.8945898388,0
0.67,21688025.1946853,11286.3378916278,2901.68097906499,20395319.5704206,9415.54809190351,0
0.68,15691092.5274673,9975.94719292985,2773.40605124419,13608803.6586401,5701.63537777072,0
0.69,12590343.9719158,7508.05564315097,1967.60535446529,6810374.26785669,7227.42108310884,0
0.7,14284386.7391928,8290.01562546236,3859.22469940849,0,0,0
0.71,12974436.8702922,6193.32033936903,1674.45060767304,0,0,0
0.72,11122698.1146628,5204.962860919,1306.58414642429,3408845.68408955,0,0
0.73,8948190.36618009,4845.19833686918,1814.92531466538,3409179.32407037,0,0
0.74,8289587.69154745,5231.17529525166,2513.94663111351,3409513.02936746,0,0
0.75,10333955.761124,8257.42408687005,5643.03722675672,0,0,0
0.76,8414638.18323395,5836.67251131295,3055.8900807964,0,0,0
0.77,6671845.49673794,4882.51955938489,2614.25838121991,0,0,0
0.78,5631188.57289944,4615.86928443601,2647.31182968783,0,0,0
0.79,4874441.17142959,4703.12715399493,3163.32307784643,0,0,0
0.8,7048615.28302584,8925.07738219161,7510.03841633053,0,0,0
0.81,4888304.71073193,4802.62923891882,3404.19928807892,0,0,0
0.82,3544472.76660411,3171.16754276153,1897.95238398678,0,0,0
0.83,2777541.98303488,2123.09952151961,1120.49923770011,0,0,0
0.84,2412191.90235921,1737.89358770664,982.572448659627,0,0,0
0.85,4274250.71404274,6795.26190163411,5686.96075166175,0,0,0
0.86,1484808.43655779,711.926790705902,369.100817977941,0,0,0
0.87,1227859.99111495,151.837820419541,49.2804722964724,0,0,0
0.88,1385213.97832036,73.1152024736568,28.8111576383258,0,0,0
0.89,1785990.25077302,114.62224374734,45.6724635586102,0,0,0
0.9,4966305.72868147,5330.13631571078,4315.37825488177,0,0,0
0.91,1643868.95527847,53.5168926421137,12.172098440502,0,0,0
0.92,1039654.468819,0.771270973072154,0.422065659044284,0,0,0
0.93,802987.995150607,0.00773154499630038,0.000557404307276834,0,0,0
0.94,930319.477308269,0.0664353966484432,0.000124849777755493,0,0,0
0.95,4271207.41691863,4840.66428459964,4007.22325519939,0,0,0
0.96,1129671.18187475,0.494613598059859,0.252625350544087,0,0,0
0.97,791612.201557175,0.0300567948874295,0.0116727853133612,0,0,0
0.98,1084201.50066363,1.04878853045026,0.429961961056885,0,0,0
0.99,1529752.40577007,50.1079790779113,10.1090045337739,0,0,0
