0.65,31507802.3844977,15423.8443667704,6127.22000759184,33932736,13963.2,0
0.66,26961148.0723368,15892.3342148412,6745.30081191737,27169953.2913214,12026.8945898388,0
0.67,22489922.5228337,14577.3947397566,6025.84283353771,20395319.5704206,14123.3221378553,7735.62084996478
0.68,18421787.4617188,12527.1007009893,4735.26360775969,17011004.5733002,11403.2707555414,4821.24960854613
0.69,15688767.8458013,10251.9635709986,3686.7438716676,10215561.401785,7227.42108310884,0
0.7,17618563.7626731,12666.1680683957,6533.88526149432,0,0,0
0.71,16372039.6465155,10909.0550558262,5364.09265615956,3408512.10940581,0,0
0.72,14184367.8970351,9476.21379745004,4914.29318761079,3408845.68408955,0,0
0.73,12414801.9643256,9433.49130068356,5496.80951911942,6818358.64814075,0,0
0.74,13433013.1208804,11454.0114265504,7205.35825759592,3409513.02936746,0,0
0.75,15970014.8739352,14970.2635951136,10093.1177863814,0,0,0
0.76,14622070.7783245,12982.1923644181,8309.27681959995,0,0,0
0.77,11006054.7661928,10530.0775085906,7149.53911381523,0,0,0
0.78,8010182.53189368,9904.08446172368,7399.99446202469,0,0,0
0.79,6749288.07634077,11290.7919051751,9219.61705581427,0,0,0
0.8,10021448.5455196,16466.3278942163,14122.8899182775,0,0,0
0.81,6861890.10506653,12561.5237532511,10633.5387212159,0,0,0
0.82,4918835.26891882,9079.53078471558,7589.49921619159,0,0,0
0.83,3485270.56569702,6387.2350052067,5461.32371859644,0,0,0
0.84,2715077.1673048,5295.43612167103,4432.57117209906,0,0,0
0.85,5546625.27543759,12053.9702571774,10521.1733414966,0,0,0
0.86,1971791.23648907,3538.33989009726,3093.09386475139,0,0,0
0.87,1515775.80466815,1402.3351514952,1175.75552423236,0,0,0
0.88,1648186.92495693,1146.53251522832,1060.54016713223,0,0,0
0.89,2017961.56516913,1151.04753475052,1052.00933539009,0,0,0
0.9,5970626.46183411,8570.34203400808,7224.01251732246,0,0,0
0.91,1705663.13497446,627.846116333551,559.737156309815,0,0,0
0.92,1065746.41800999,127.254845592572,126.117542090378,0,0,0
0.93,733741.290626589,1.05377054051804,1.04075377692743,0,0,0
0.94,983465.623812556,0.050383302426363,0.0138152905190249,0,0,0
0.95,5258679.20063873,8161.15109093629,7015.01992664428,0,0,0
0.96,1131689.39994217,84.7748989023604,84.1217313802954,0,0,0
0.97,774431.933177507,20.7498275948595,20.6036647175175,0,0,0
0.98,1046377.97732167,184.179541731747,182.391537648972,0,0,0
0.99,1676276.83143571,917.273260168567,873.303513580365,0,0,0
