0.42,34014804.718342,14745.3463024398,1981.41414942506,34889985.1165791,15623.9815015214,0
0.43,33978896.9942796,14507.7805188036,1859.58394528555,35028071.9885576,12565.414101596,0
0.44,33934613.0144113,14226.9125955125,1887.96365960366,35167256.2385313,12632.3485891481,0
0.45,33643232.6247211,13794.7002279773,2277.84357750383,35307551,12700,0
0.46,33725050.4404782,13874.0415372135,1817.57979374339,35035861.152416,12421.6431204352,0
0.47,33612247.0961182,13833.0410200724,1789.06944895755,34768320.6554939,12155.2265123732,0
0.48,33482424.3209527,13641.9146350056,1796.63773755026,34504835.1739046,11899.9980308759,0
0.49,33292731.7643298,13429.7542113767,2027.73053992684,34245313.2104243,14569.0842553246,0
0.5,32450189.6606258,13135.9230005064,2617.39983055111,33989666,11420.4,0
0.51,33367874.9854752,13234.7817685548,1873.87015395665,34024949.0862505,14263.157461884,0
0.52,33706310.7087233,13048.0503095797,1586.94137921064,34060305.5000698,11400.6689983566,0
0.53,33826184.9695671,12832.3428703973,1626.68873807698,34095735.4702869,11390.8290423763,0
0.54,33816486.151294,12784.0045545399,1989.44163175255,34131239.2266836,11381.0060575467,0
0.55,33448197.6685576,12573.5774005881,2598.33485297326,34166817,11371.2,0
0.56,34027478.9813064,12906.0133056152,1927.13924074064,34451877.117441,11622.4428424833,0
0.57,34096000.823109,13169.0429164973,1680.75099492662,34741733.8734292,11885.0387801279,0
0.58,34116737.8709778,13519.0717551873,1766.99015090471,35036509.3630346,12159.7751325237,0
0.59,34127138.5154957,13684.1338722395,1933.21090233711,35336329.8605797,12447.5137411134,0
0.6,33799958.7111034,13919.6897785617,2544.74454656934,35641326,12749.2,0
0.61,34032680.7099034,13762.4329877135,2032.1594300525,35285980.2186181,12974.8133757033,0
0.62,33825014.0768755,13670.8390825252,1908.08062379553,34937650.1205256,13208.5556360183,0
0.63,33378215.1163863,13314.4536292133,1889.15934279904,34596129.9680254,13450.8741681023,0
0.64,32995759.0083792,12838.4172840464,2104.49396692398,34261221.9899988,13702.2498029557,0
0.65,32048055.4212093,12485.3702925246,3246.58603997008,33932736,10472.4,0
0.66,27268301.1013885,11844.3583887692,2734.33952807964,27169953.2913214,12026.8945898388,0
0.67,20880384.2587115,10829.9947949935,2484.5995715807,20395319.5704206,9415.54809190351,0
0.68,13786614.9731195,9379.50569457809,2520.14211978103,13608803.6586401,5701.63537777072,0
0.69,10093623.5272629,6393.33603426392,1747.39459467922,6810374.26785669,7227.42108310884,0
0.7,11007735.5501099,5992.73172191545,3373.70180085182,0,0,0
0.71,8987222.26771786,4191.92069097582,1416.63727893186,0,0,0
0.72,7438529.42832605,3567.43543745238,1284.15904357553,0,0,0
0.73,6687311.25807584,3775.96493470231,1611.76563747368,0,0,0
0.74,6959450.23101346,4374.48476417967,2122.63751871231,0,0,0
0.75,8880198.12503152,6734.27225982311,4774.99827814169,0,0,0
0.76,6817178.18150494,4569.40082964496,2324.88974727945,0,0,0
0.77,5332171.55370769,3934.55015417764,2130.37184544241,0,0,0
0.78,4592344.25527021,3972.54441252808,2375.96414664936,0,0,0
0.79,3870288.76284617,4198.3105134984,2982.54107176642,0,0,0
0.8,5781433.4978881,7839.16070450203,6893.01289843934,0,0,0
0.81,3475177.87907006,4346.57249295602,3411.19701397132,0,0,0
0.82,2388009.27454009,2902.80675636763,2162.9513137495,0,0,0
0.83,1911642.76223208,2044.99682318124,1564.01959676706,0,0,0
0.84,1842404.64375971,1526.77793329226,1013.01371773429,0,0,0
0.85,3285014.44583763,5912.05791549928,5182.39589156013,0,0,0
0.86,1131038.93749006,431.06634587564,243.257815183921,0,0,0
0.87,802031.754405428,69.4174608924127,32.0272087581162,0,0,0
0.88,1024888.06225057,23.1633455988497,11.3652697825223,0,0,0
0.89,1613188.17128934,69.6595079663544,53.5967277355776,0,0,0
0.9,3845219.75329108,4672.49347233551,4015.8391798384,0,0,0
0.91,1507117.71045518,43.6312699748795,40.4685028467816,0,0,0
0.92,771751.788046764,1.07516448731776,1.05869739562042,0,0,0
0.93,534734.662944464,0.0387269907312778,0.0385190459803103,0,0,0
0.94,857126.28262843,0.000765052548515979,0.000380972949745614,0,0,0
0.95,3493148.03921701,4526.40308518066,3958.24551204802,0,0,0
0.96,1060423.51249601,6.16704650542279,6.12887712608442,0,0,0
0.97,577827.852574666,0.76097195642649,0.755894308175818,0,0,0
0.98,811705.238218909,5.95766303218365,5.90222791239504,0,0,0
0.99,1391362.27415679,65.8727512948306,63.9296806119913,0,0,0
