0.27,34630779.561532,14075.8511805881,1468.31420826449,35320113.3647131,13795.6895855371,0
0.28,34337719.6912197,13812.8770440277,1554.45152796495,35247910.5788438,13091.3333029155,0
0.29,33954130.0017321,13911.872425506,1749.87195198709,35176002.3903817,12455.4068414655,0
0.3,33059717.2371982,13645.3573168421,2207.40530136994,35104387,14848,0
0.31,33611097.6282722,13714.6986652595,1718.69706747311,34701702.7541286,12266.2834391175,0
0.32,33566872.7367839,13434.4873001465,1507.42673888178,34308152.159453,12680.3543105483,0
0.33,33333003.47969,13447.1237457638,1403.22027471979,33923427.9475951,13123.3572797775,0
0.34,32945830.699206,13489.5392820844,1628.5931684909,33547236.4799009,13598.4344495868,0
0.35,31560458.4407132,13438.9109742423,2357.44744602879,33179297,14109.2,0
0.36,32842877.5026531,13751.8162005103,1502.13562021598,33457213.6534243,13723.0101219796,0
0.37,33402339.6421687,13871.9329702375,1387.97983177297,33739825.408722,13357.3981826198,0
0.38,33661288.7997414,14176.1533405303,1555.17181642123,34027252.2574745,13010.7621359513,0
0.39,33672925.5383819,14598.5220109817,1965.07302902346,34319618.3151889,15852.0775343867,0
0.4,33115586.9512614,14622.4196481043,2607.38660950554,34617052,15461,0
0.41,33847001.2365737,14679.317700251,2053.21618428008,34752982.6953812,15542.0634870379,0
0.42,34079723.7981197,14548.2818792742,1758.63058188871,34889985.1165791,15623.9815015214,0
0.43,34029930.6425834,14317.296531865,1666.36754290878,35028071.9885576,12565.414101596,0
0.44,33876600.0315561,14024.8085906389,1689.40481751956,35167256.2385313,12632.3485891481,0
0.45,33635192.5610411,13665.4990178966,2126.62654085629,35307551,12700,0
0.46,33671371.3276074,13684.9940106863,1625.26890766643,35035861.152416,12421.6431204352,0
0.47,33693978.9334471,13683.6409789918,1601.03175341917,34768320.6554939,12155.2265123732,0
0.48,33609896.481822,13518.5518356495,1601.81164526907,34504835.1739046,11899.9980308759,0
0.49,33344063.774182,13330.1676022794,1872.31149759209,34245313.2104243,14569.0842553246,0
0.5,32477872.7360449,13046.3672321083,2462.37789632958,33989666,11420.4,0
0.51,33418550.704084,13146.3053205932,1736.35504241909,34024949.0862505,14263.157461884,0
0.52,33774300.276774,12937.8219934294,1439.27517950313,34060305.5000698,11400.6689983566,0
0.53,33876904.8066305,12701.4503036336,1479.99725007889,34095735.4702869,11390.8290423763,0
0.54,33872016.7291592,12625.8455850276,1815.00549400932,34131239.2266836,11381.0060575467,0
0.55,33462884.778587,12426.466128749,2444.15727872232,34166817,11371.2,0
0.56,34075271.7707438,12748.4724520772,1765.95735425616,34451877.117441,11622.4428424833,0
0.57,34200869.4500849,13039.0717419881,1531.47374792398,34741733.8734292,11885.0387801279,0
0.58,34263066.4333331,13368.4192064272,1589.45355459634,35036509.3630346,12159.7751325237,0
0.59,34197303.88948,13672.5298618863,1793.40244268068,35336329.8605797,12447.5137411134,0
0.6,33879218.4122503,13909.5532937069,2392.60948268177,35641326,12749.2,0
0.61,34100348.0974061,13733.9273794713,1881.85419819682,35285980.2186181,12974.8133757033,0
0.62,33948957.1243591,13542.0004077628,1702.97302595665,34937650.1205256,13208.5556360183,0
0.63,33489508.2556484,13175.0220132305,1701.90750998512,34596129.9680254,13450.8741681023,0
0.64,33014359.6825278,12716.0959857619,1958.19666864358,34261221.9899988,13702.2498029557,0
0.65,32058335.4063317,12342.6408124268,3070.89064821133,33932736,10472.4,0
0.66,27261797.5045046,11648.0727395442,2507.33844611177,27169953.2913214,12026.8945898388,0
0.67,20732035.9058464,10495.8801786272,2173.17541543464,20395319.5704206,9415.54809190351,0
0.68,13610931.0756677,8960.62003473997,2137.82360224236,13608803.6586401,5701.63537777072,0
0.69,9907763.59172536,6154.81222255879,1561.69582858271,6810374.26785669,7227.42108310884,0
0.7,10607700.5148239,5518.6610152083,3125.69117929343,0,0,0
0.71,8537206.91596705,3660.09292662046,1066.75915992283,0,0,0
0.72,7032467.70564689,3048.11652908443,889.798388346058,0,0,0
0.73,6395891.55585284,3340.26474126882,1254.43477211531,0,0,0
0.74,6650662.86876903,3980.86266287274,1817.79337145557,0,0,0
0.75,8427449.77632379,6240.04452231068,4460.04518159998,0,0,0
0.76,6351800.83681185,4042.96315611426,1936.3197600215,0,0,0
0.77,4881545.74870925,3300.37308737438,1601.95350560139,0,0,0
0.78,4246063.44982305,3404.55719529668,1911.03102565516,0,0,0
0.79,3711751.95824602,3759.0338690201,2588.59286314752,0,0,0
0.8,5511461.85752277,7308.61938799254,6441.43796160727,0,0,0
0.81,3294425.74162087,3671.33692465534,2781.58889869393,0,0,0
0.82,2239710.95191573,2211.90757162981,1501.26217663014,0,0,0
0.83,1810499.95583503,1484.05545361605,1018.67815114834,0,0,0
0.84,1812368.63062017,1279.07523528328,784.884003887138,0,0,0
0.85,3199558.3289219,5599.8598975111,4897.5063086891,0,0,0
0.86,1117169.38822641,329.129827626349,148.865550960373,0,0,0
0.87,797797.877405803,45.5949611115661,16.6698437165224,0,0,0
0.88,1014122.66478545,11.5315291437112,3.50266730627037,0,0,0
0.89,1606680.81476931,33.9901144184873,19.8066739173224,0,0,0
0.9,3785060.32971224,4454.67157092906,3816.1042262472,0,0,0
0.91,1506374.35405764,16.7108188664779,14.4638766186696,0,0,0
0.92,768901.449835588,0.278692175127744,0.269903003307966,0,0,0
0.93,531144.864096961,0.00670237037338844,0.00665950499020814,0,0,0
0.94,855981.163378332,0.000664167691915587,0.000137940516371686,0,0,0
0.95,3428593.81953745,4283.6419040569,3736.55756553403,0,0,0
0.96,1060873.45231159,1.64725277548908,1.63602007190386,0,0,0
0.97,572850.250409753,0.131644298838278,0.13027964095148,0,0,0
0.98,807558.176779724,1.08826012013251,1.06867527311464,0,0,0
0.99,1385366.79197548,23.6513196398311,22.4621528525501,0,0,0
