0.36,32707636.2884581,13919.8178969096,1822.24619752974,33457213.6534243,13723.0101219796,0
0.37,33213275.5112124,14118.6361590747,1759.12497571687,33739825.408722,13357.3981826198,0
0.38,33429050.717141,14478.22007292,1960.70910803637,34027252.2574745,13010.7621359513,0
0.39,33592369.5500339,15010.4435191682,2481.93273786877,34319618.3151889,15852.0775343867,0
0.4,33112781.6172418,14989.2521548779,3023.39426828847,34617052,15461,0
0.41,33790682.7451029,15172.2875003339,2646.14773234597,34752982.6953812,15542.0634870379,0
0.42,33699641.3704464,15021.1634528823,2385.56483981134,34889985.1165791,15623.9815015214,0
0.43,33610945.4882607,14784.5427123698,2262.72486142731,35028071.9885576,12565.414101596,0
0.44,33802960.0775056,14441.3794115418,2206.73317674785,35167256.2385313,12632.3485891481,0
0.45,33573301.2707529,13965.6834931533,2509.62474791255,35307551,12700,0
0.46,33603529.1286609,14060.2613915028,2117.97076553545,35035861.152416,12421.6431204352,0
0.47,33264856.7307387,14071.9696067609,2127.20026616065,34768320.6554939,12155.2265123732,0
0.48,33209218.4153889,13869.7527246724,2140.05515030479,34504835.1739046,11899.9980308759,0
0.49,33178230.0812904,13580.9484201276,2319.00937749092,34245313.2104243,14569.0842553246,0
0.5,32384677.052208,13209.9736173177,2855.88905911287,33989666,11420.4,0
0.51,33260148.6259392,13347.1941431799,2123.95663874812,34024949.0862505,14263.157461884,0
0.52,33498469.8280047,13190.7742847652,1820.4620110499,34060305.5000698,11400.6689983566,0
0.53,33578372.1652225,13092.6639868904,1914.20892881903,34095735.4702869,11390.8290423763,0
0.54,33664428.4452335,13087.8004734917,2271.54593797333,34131239.2266836,11381.0060575467,0
0.55,33356413.7526672,12841.1046866992,2829.41712998768,34166817,11371.2,0
0.56,33862609.6011751,13215.073462668,2196.38368343796,34451877.117441,11622.4428424833,0
0.57,33802355.9318231,13438.8594761857,1947.21146845145,34741733.8734292,11885.0387801279,0
0.58,33903127.1870805,13716.7502702448,2021.95385098016,35036509.3630346,12159.7751325237,0
0.59,34006557.3296576,13856.4060124434,2153.74450269271,35336329.8605797,12447.5137411134,0
0.6,33663889.8830639,14089.1637747864,2776.3716672203,35641326,12749.2,0
0.61,33898832.0136171,13944.0591833956,2276.51704677895,35285980.2186181,12974.8133757033,0
0.62,33587144.6535429,13887.1992492656,2197.4548590381,34937650.1205256,13208.5556360183,0
0.63,33181022.3193127,13530.297822901,2139.72510082222,34596129.9680254,13450.8741681023,0
0.64,32906494.4586634,13075.2978631987,2333.77152047655,34261221.9899988,13702.2498029557,0
0.65,31995509.236772,12772.0276560904,3518.46052269109,33932736,10472.4,0
0.66,27278483.0165685,12230.1747609432,3102.43824677291,27169953.2913214,12026.8945898388,0
0.67,21185234.1224611,11268.5694128669,2874.89557795868,20395319.5704206,9415.54809190351,0
0.68,14323126.880715,9749.04593330752,2785.97103388099,13608803.6586401,5701.63537777072,0
0.69,10629741.6549763,6699.51064547962,1866.35221696352,6810374.26785669,7227.42108310884,0
0.7,11936867.1429446,6785.76772940764,3659.92375925366,0,0,0
0.71,10044277.8199856,4917.13159696301,1710.45988814332,0,0,0
0.72,8539155.15363752,4300.4026858961,1592.68137075254,0,0,0
0.73,7552261.23733873,4412.5211362846,1961.81317969963,3409179.32407037,0,0
0.74,7539593.30558855,4922.26393488513,2491.67672674653,3409513.02936746,0,0
0.75,9592033.90483585,7584.74853641682,5327.88549512739,0,0,0
0.76,7598980.97020977,5376.0173758255,2890.1761676472,0,0,0
0.77,6044691.25953286,4672.79794884596,2671.88070970526,0,0,0
0.78,5041301.08532132,4601.53561066751,2885.61241161053,0,0,0
0.79,4100015.36214374,4685.14203560263,3399.14899898423,0,0,0
0.8,6131763.5688382,8580.58933352194,7512.1594744989,0,0,0
0.81,3783650.45485532,4974.61426446032,3946.06215680992,0,0,0
0.82,2692880.02639535,3432.63584192301,2586.95127574925,0,0,0
0.83,2123654.18720697,2319.85869112677,1749.12896343968,0,0,0
0.84,1923088.32409947,1707.68218349544,1163.13236008478,0,0,0
0.85,3488066.74527234,6418.2770735146,5614.41187587188,0,0,0
0.86,1197335.565946,605.441062996779,395.477339350807,0,0,0
0.87,871193.521852675,118.623906529158,64.6639824927714,0,0,0
0.88,1086155.59339911,43.7892202883065,25.2221279776661,0,0,0
0.89,1644092.39288611,104.1686388354,82.7939165986684,0,0,0
0.9,4041358.89464151,4963.34501001242,4242.00422304806,0,0,0
0.91,1525608.96662674,60.054999840541,53.1923024657026,0,0,0
0.92,811715.538710237,2.2739431151058,2.23382949114665,0,0,0
0.93,580318.926825852,0.0391599767623895,0.0388540587524579,0,0,0
0.94,882448.327364406,0.00355152759752772,0.000712222225391908,0,0,0
0.95,3644670.28628072,4766.01351932338,4148.22470103523,0,0,0
0.96,1071514.47440263,6.61873224906771,6.57093472928281,0,0,0
0.97,604577.422179557,0.766685181193045,0.760456276530876,0,0,0
0.98,856779.538255423,6.39457178499359,6.30829201830823,0,0,0
0.99,1415745.0287807,89.0176956717201,84.4737180996292,0,0,0
