0.32,33196017.639957,13525.7151420919,1813.50603140666,34308152.159453,12680.3543105483,0
0.33,32982692.0168992,13514.8881709536,1692.54475300561,33923427.9475951,13123.3572797775,0
0.34,32776508.2868716,13563.4216912282,1847.52868181361,33547236.4799009,13598.4344495868,0
0.35,31427449.7466726,13492.2567233264,2624.34613033668,33179297,14109.2,0
0.36,32700705.3274774,13810.1196957628,1707.479072878,33457213.6534243,13723.0101219796,0
0.37,33140006.1840648,13918.3733974912,1632.58801489536,33739825.408722,13357.3981826198,0
0.38,33268343.6199016,14248.966721205,1842.01825959744,34027252.2574745,13010.7621359513,0
0.39,33582162.2727663,14656.3302070482,2240.82178267423,34319618.3151889,15852.0775343867,0
0.4,33097486.5365121,14697.2033028694,2834.02771496678,34617052,15461,0
0.41,33771006.0640352,14786.3899537668,2385.26818383763,34752982.6953812,15542.0634870379,0
0.42,33526598.417205,14715.5961743468,2185.15183050988,34889985.1165791,15623.9815015214,0
0.43,33493588.1346121,14640.7355942379,2123.40169925681,35028071.9885576,12565.414101596,0
0.44,33750580.8992758,14302.8348899255,1987.91048272571,35167256.2385313,12632.3485891481,0
0.45,33563241.3706934,13965.898811168,2363.10012549802,35307551,12700,0
0.46,33533538.4647191,13938.4546736108,1908.98014775408,35035861.152416,12421.6431204352,0
0.47,33172780.3914251,13924.5097011897,1956.19543774724,34768320.6554939,12155.2265123732,0
0.48,33216181.0776556,13726.7734709467,1957.29272596317,34504835.1739046,14874.9975385948,0
0.49,33185262.4290745,13480.7357611964,2138.36221182362,34245313.2104243,14569.0842553246,0
0.5,32373212.295385,13105.5748733816,2696.60082055112,33989666,11420.4,0
0.51,33258638.5774573,13276.3043265198,1976.08973956532,34024949.0862505,14263.157461884,0
0.52,33412542.8360721,13080.9738283652,1709.92244758756,34060305.5000698,14250.8362479457,0
0.53,33543970.3622702,12948.1405150936,1769.76559026308,34095735.4702869,11390.8290423763,0
0.54,33725922.8877902,12860.9298542006,2044.83095198366,34131239.2266836,11381.0060575467,0
0.55,33371893.0988221,12641.3051385096,2657.37207166122,34166817,11371.2,0
0.56,33903480.3005487,12983.4512655003,1992.98771016212,34451877.117441,11622.4428424833,0
0.57,33809411.0284486,13282.7023309898,1817.08752583932,34741733.8734292,11885.0387801279,0
0.58,34001110.6652534,13630.6175215425,1847.58863005185,35036509.3630346,12159.7751325237,0
0.59,34052555.5470712,13943.6277253256,1991.98723058779,35336329.8605797,12447.5137411134,0
0.6,33717899.93606,14166.3659416882,2615.84987835814,35641326,12749.2,0
0.61,33948511.3096915,13991.9235407845,2098.93439284903,35285980.2186181,12974.8133757033,0
0.62,33608499.3140264,13755.2012447021,1979.6738492082,34937650.1205256,13208.5556360183,0
0.63,33161593.764359,13347.8651746172,1962.09175712735,34596129.9680254,13450.8741681023,0
0.64,32835524.864912,12841.0644584983,2146.63783952131,34261221.9899988,13702.2498029557,0
0.65,31941125.3841432,12537.40459763,3311.80882855611,33932736,10472.4,0
0.66,27305715.3816661,11887.7561230643,2781.06355777768,27169953.2913214,12026.8945898388,0
0.67,21270606.607085,10885.5144726853,2507.71814850061,20395319.5704206,9415.54809190351,0
0.68,14479080.4468279,9421.91039042842,2441.45812946021,13608803.6586401,5701.63537777072,0
0.69,10889269.2549083,6650.45856794453,1711.71657742975,6810374.26785669,7227.42108310884,0
0.7,12200911.3239029,6700.66310672628,3413.65149296299,0,0,0
0.71,10412441.4736164,4690.96038757506,1267.55385406659,0,0,0
0.72,9011643.90209339,4087.24238598201,1077.4185350682,0,0,0
0.73,7724380.84667031,4092.95414156049,1516.16748132701,3409179.32407037,0,0
0.74,7278084.1417123,4447.42443948661,2074.61916152919,3409513.02936746,0,0
0.75,9147069.59545118,7049.20185427138,4955.48096812306,0,0,0
0.76,7105934.31027623,4732.61748034032,2382.55080254974,0,0,0
0.77,5676607.07996138,4015.32671379686,2078.56407501541,0,0,0
0.78,4886802.05023882,3996.73784395797,2288.79218288032,0,0,0
0.79,4077211.11909414,4074.09154673855,2784.45389744123,0,0,0
0.8,6008707.95909991,7910.85137881008,6861.47200531694,0,0,0
0.81,3788179.64072636,4005.42163466266,2955.03669160574,0,0,0
0.82,2757208.89636413,2567.4863476044,1627.82586537481,0,0,0
0.83,2214815.29545675,1712.08769766849,1014.98305025549,0,0,0
0.84,1993998.62998244,1383.08518105128,810.840057518379,0,0,0
0.85,3546077.44281235,6044.8366502482,5212.07197798247,0,0,0
0.86,1233008.51210346,452.634863298826,227.252026636238,0,0,0
0.87,973061.615153709,81.8095225449964,26.8785123366613,0,0,0
0.88,1151980.19887447,29.3728700084495,8.82633744497061,0,0,0
0.89,1666653.34874188,51.8042243406368,23.0920927479286,0,0,0
0.9,4166673.28637228,4752.10537002515,3989.9367265587,0,0,0
0.91,1548892.54717652,20.9666663213419,8.86127153948467,0,0,0
0.92,872293.14387728,0.356258392740393,0.289229758613363,0,0,0
0.93,643943.129991765,0.00188238862545664,0.00115079815349682,0,0,0
0.94,892544.121672208,0.0153901968171588,0.000126132544534997,0,0,0
0.95,3685677.12850585,4448.76156625987,3815.50917719319,0,0,0
0.96,1082572.10346584,0.502453312107401,0.45512436014014,0,0,0
0.97,655758.705173306,0.0260017922103669,0.0231430182549824,0,0,0
0.98,921651.00378074,0.4528125575562,0.349729237752048,0,0,0
0.99,1431498.64818003,21.9575622364342,11.8379765376899,0,0,0
