0.33,32226934.3534219,13923.2055718571,2571.87197681021,33923427.9475951,13123.3572797775,0
0.34,32207159.3243944,14055.1323070879,2846.47112301252,33547236.4799009,13598.4344495868,0
0.35,31045500.837753,13994.8220460455,3689.34270521474,33179297,14109.2,0
0.36,32211268.5932402,14192.9432656079,2617.35579378997,33457213.6534243,13723.0101219796,0
0.37,32528324.3919469,14349.1816488228,2478.87377677322,33739825.408722,13357.3981826198,0
0.38,32644574.269835,14812.5839732257,2796.45638109228,34027252.2574745,13010.7621359513,0
0.39,33068135.5205761,15471.2468148977,3552.78042159285,34319618.3151889,15852.0775343867,0
0.4,32871552.7901753,15323.6066178434,3822.40300643313,34617052,15461,0
0.41,33202968.5534567,15718.3094953747,3815.7800796444,34752982.6953812,15542.0634870379,0
0.42,32706476.4495087,15452.3062313414,3461.82860547689,31400986.6049212,15623.9815015214,4495.29308381646
0.43,32651466.7531758,15280.2495517788,3257.26295054735,31525264.7897018,15706.767626995,4589.96568923284
0.44,33134193.8630579,14972.9762719608,3232.8149148635,35167256.2385313,12632.3485891481,0
0.45,33170224.227611,14438.2251542929,3308.06843140369,35307551,12700,0
0.46,32963454.6560966,14533.4706216815,3083.31674680221,35035861.152416,12421.6431204352,0
0.47,32366083.0167999,14401.5320225304,2958.00506905447,31291488.5899445,15194.0331404665,4623.54108487623
0.48,32313260.3124362,14345.5541361662,3104.89741015417,31054351.6565141,14874.9975385948,2271.88317256626
0.49,32459309.0038332,14104.1575233568,3421.10720669971,34245313.2104243,14569.0842553246,0
0.5,31993882.6927364,13466.4020694826,3681.84427746991,33989666,11420.4,0
0.51,32526451.2504395,13801.7319096257,3151.52444085333,34024949.0862505,14263.157461884,0
0.52,32529840.3551576,13608.2003364072,2700.62065400379,34060305.5000698,11400.6689983566,0
0.53,32776822.8103989,13829.5787327527,2864.78039238973,34095735.4702869,11390.8290423763,0
0.54,33135118.7663294,13951.2445493393,3204.80829178612,34131239.2266836,14226.2575719334,0
0.55,33040778.725706,13605.9161831402,3590.40746722794,34166817,11371.2,0
0.56,33316567.675801,14094.2043015361,3090.38236656734,34451877.117441,11622.4428424833,0
0.57,33085918.5518882,14014.5233816295,2654.83420067111,34741733.8734292,11885.0387801279,0
0.58,33183650.9010347,14170.320367949,2747.76152225637,35036509.3630346,12159.7751325237,0
0.59,33364726.3400927,14339.9494346384,2960.21092433785,35336329.8605797,12447.5137411134,0
0.6,33028096.3210822,14563.9752190313,3565.49750594768,35641326,12749.2,0
0.61,33268821.3745728,14469.8601867801,3152.81689511473,35285980.2186181,12974.8133757033,0
0.62,32843432.6818532,14307.3513514429,2957.59579188564,34937650.1205256,13208.5556360183,0
0.63,32505836.5620961,14063.8411427781,2845.47005388137,34596129.9680254,13450.8741681023,0
0.64,32371634.9005762,13842.6812412876,3164.73057889864,34261221.9899988,13702.2498029557,0
0.65,31617571.6215126,13672.0376404431,4456.13549194898,33932736,10472.4,0
0.66,27105746.3968755,13433.1603889782,4346.39017715888,27169953.2913214,12026.8945898388,0
0.67,21906099.4506069,12414.7006157533,3956.96166865279,20395319.5704206,9415.54809190351,0
0.68,16751153.8506221,10874.9960294058,3435.74713787201,13608803.6586401,11403.2707555414,4821.24960854613
0.69,13887780.4584019,8378.4954877001,2406.44526296385,6810374.26785669,7227.42108310884,0
0.7,15675064.9262362,9813.64678589188,4660.40810888963,0,0,0
0.71,14583171.1600276,7691.50150047397,2623.56885201164,3408512.10940581,0,0
0.72,12269447.5206712,6464.2193140526,2270.42621860945,3408845.68408955,0,0
0.73,9991361.98291606,6184.60270289457,2896.92257689005,3409179.32407037,0,0
0.74,9964751.23030073,7054.09827916844,3832.28278094267,3409513.02936746,0,0
0.75,12337817.7318828,10711.8688250784,7276.65105566412,0,0,0
0.76,10691614.803019,8349.71850989965,4866.70611589198,0,0,0
0.77,8270426.57857465,6834.41788180912,4187.23679711273,0,0,0
0.78,6472792.18454894,6162.48817991654,4010.87182420381,0,0,0
0.79,5573519.39593145,6390.42677933195,4637.54039480373,0,0,0
0.8,8013605.183155,11236.256724998,9493.21377363921,0,0,0
0.81,5694292.28086615,6858.32701384539,5219.37466953196,0,0,0
0.82,4057864.05034885,4813.55010691362,3427.47581229929,0,0,0
0.83,3005781.50575892,3290.34954353668,2265.36055334606,0,0,0
0.84,2547456.80787156,2529.81185066806,1708.37164591555,0,0,0
0.85,4752466.05396465,8386.15581302846,7111.66237703749,0,0,0
0.86,1644042.59047051,1394.48611366289,998.057185765076,0,0,0
0.87,1262818.34560801,375.73860609105,230.634528671658,0,0,0
0.88,1456536.94449885,201.809612834462,140.957519784928,0,0,0
0.89,1861574.159585,270.558990955453,183.517761573477,0,0,0
0.9,5416294.45763453,6267.99170987603,5100.37142346434,0,0,0
0.91,1675543.4345012,124.423424280985,68.0489872592075,0,0,0
0.92,1061089.3651983,6.96425520100095,6.48969255088371,0,0,0
0.93,791331.032101033,0.0315355397978159,0.0229970671564268,0,0,0
0.94,949428.501177658,0.0666427176642003,0.00135177280772071,0,0,0
0.95,4608907.84033517,5640.95112393632,4701.97331440501,0,0,0
0.96,1134750.78126984,4.85930012601346,4.61169270036036,0,0,0
0.97,782396.947937611,0.488971471020668,0.464493079599195,0,0,0
0.98,1072330.73424327,7.30036933621136,6.57803358774806,0,0,0
0.99,1566657.07567817,135.914309111512,91.3157525536196,0,0,0
